,0,1,2,3,4,5,6,7,8,9,10,11
0,142.35857392184886,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.38865189156996,229.0,259.79686497973086,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.66444729976445,138.0
2,191.98738796144585,465.0,265.0,437.03883299061476,354.6250538393789,304.80390846160714,222.80460307147462,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,286.359443896972,237.95757201924877,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,514.7772782226934,522.0,332.5156943230461,344.17590203884816,168.0,141.0,368.64997294422386,184.0,152.07149406143216
5,323.0,126.0,314.0,463.0,313.9838666085958,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.90580173933603,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,263.07503064054094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.64392768543473
8,58.1,119.54066960665777,365.0,420.3435971563388,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.38545304374571
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.75264459141793,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.81085597114395,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.55413014725036,164.0,109.43231850524737,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.99210077995275,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,141.30207777198805,78.5,83.2,175.0
17,124.88819536535968,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.1590214992356
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,170.97950612476765,127.0,174.0,303.0,336.0,132.0,173.10363934561363,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,448.6749927412953,526.0,441.0,191.3158032908883,159.8244131454305,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,160.2655947351355,388.0,395.88930680454365,198.98826059528017,92.5,95.7,67.2,58.05310516332956,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,207.3572140310533,233.0,154.0,124.0,132.0,92.0,92.69352358924057,177.01663020652265,154.0,239.0,169.85908850254083
26,210.0,186.68849093058833,166.0,255.0,186.0,85.0,116.06827633084609,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,509.02563097184554,531.0,286.0,368.0,159.46923578715328,205.0,122.0,107.0,148.23086747647292
29,195.0,255.2212461409389,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,131.77357752395784
30,148.0,172.08315018724105,181.03856835617253,167.0,199.0,189.0,145.70792005570092,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,205.75061842693682,303.0,277.0,147.0,152.0,145.0,108.0,110.20479098871577,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,136.04481545261376
34,182.0,161.0,167.72742259168706,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.88643738498376,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.58230847224415,34.5,51.11028589059888,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
