,0,1,2,3,4,5,6,7,8,9,10,11
0,204.32540998005268,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.70626760940327,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,397.5554992316109,292.0,221.0,233.0,116.0,102.0,171.12471286291114,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,227.64906332145623,218.0,665.0,307.0,293.96860445179647,171.33548275875762,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,142.10703047545266,68.1
6,74.0,161.0,174.0,252.8566413503314,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,254.39607825589312,104.0,85.4,96.1,92.00699309282243,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,254.59223535419773,129.0,124.46086295508388,81.8,80.06546471971532,42.9,39.9,32.9
10,73.8,110.50588736588315,93.0,386.0,337.0,208.29592662134132,116.87195728437851,57.0,37.2,38.8,49.535542146190835,69.8
11,67.9,115.0,295.0,277.0730481469021,207.54141282934918,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,193.83861220453596,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,246.1912584026319,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.37444961153659
16,78.10692331981615,62.3,186.0,395.0,262.73188917938046,180.46170053463743,120.07808953658828,68.5,87.05363287055052,78.5,83.2,175.0
17,155.0,128.0,172.0,258.78462345772573,214.0,244.0,107.0,61.4,65.9,77.0,103.00064416182666,90.2
18,106.0,160.0,167.0,209.0,342.0,177.92386401561592,152.0,85.8,122.0,100.0,93.48371575649689,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,165.64408338661084,99.1,224.0
20,182.0,133.0,202.0,432.61203742147575,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,310.4393633816502,331.0,291.0,526.0,441.0,143.0,166.0,259.0,171.95507659743905,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,288.95298892177385,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,271.89156990742504,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,283.5277204868604,255.0,352.49015135209845,398.47071989015325,271.0,152.0,263.0,183.0,166.0,135.0
25,176.32217863217332,320.0,319.7992637958153,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,171.42592377893925,166.0,246.66041534424366,186.0,165.7312420375346,71.4,68.8,53.7,107.0,111.0,170.50414622630916
27,91.7,164.1517883513669,343.0,318.3991929701697,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,359.5273312924867,336.0,469.0,244.0,216.0,210.0,86.6,154.17563289985048,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.24891692052216,195.91519634491516,169.0,159.0,226.0,200.0
31,151.19146404519296,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,171.80312015832823,191.66870203995316,303.0,277.0,147.0,152.0,118.97026274310115,108.0,63.4,74.4,139.0,90.44778818818185
33,348.0,225.0,239.0,334.0,318.0,343.0,269.8291439704754,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.84211141180397,52.150057052269084,37.1,53.3
35,46.2,109.05158238961869,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,219.93131673122843,117.44030361832942,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.8201717891501,81.7,120.0
