,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,118.84318164253091,128.2771110720919,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,135.23064673576135,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,416.20894985513644,486.0,323.0,347.0,121.0,183.0,254.0,166.68989613935767
4,192.0,218.0,665.0,627.989293200007,240.41569263385708,207.0,143.0,168.0,141.0,151.0,184.0,169.6173576121919
5,323.0,126.0,314.0,463.0,234.11008584850663,206.0,221.08898345511065,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,246.54801481217498,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,184.99682250447603,365.0,432.0,469.0,364.0,277.0,222.5446377603539,86.6,162.78772080413802,64.4,81.5
9,138.0,126.0,201.57001801682208,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.38459845744055,69.8
11,67.9,105.5466942244899,165.2599635663321,479.0,271.0,303.0,117.0,84.1917960468445,69.6,55.0,68.52774966622093,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,179.58684192536538,104.0,290.0,312.0,244.0,210.0,100.8119323476838,115.33083633795906,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.62001295632356,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.30343021141836,172.0,294.0,314.7148194838754,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,299.08839476868553,209.0,342.0,286.0,152.0,121.63565312630553,122.0,100.0,131.0,216.0
19,137.89087954115172,127.0,268.9848523095866,303.0,336.0,132.0,106.35738866064453,87.0,222.0,164.0,99.1,224.0
20,182.0,208.46400387066015,297.44601097807134,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,287.21371921636074,331.0,249.14363968137837,189.88664870475827,214.52595171686846,143.0,166.0,259.0,278.0,160.2955197890287
22,147.0,232.0,496.0,511.0,435.8637487948114,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.8855574683321,45.9,47.0
24,141.01756877776302,76.7,210.14843898512115,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,242.48275530980393,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.13602480477867,107.0,111.0,81.0
27,91.7,205.35299222135433,343.0,331.5750361304505,249.0,181.0,103.0,75.5484097547423,78.9,105.0,126.91416542744399,224.0
28,130.0,143.0,437.0,637.0,353.0354258630148,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.4545006240709,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.96772056850455,140.0,368.0,430.0,316.0,246.2305831350035,145.0,121.0,129.34382406537276,105.0,116.64219291199565,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.01689785414095,139.0,112.0
33,348.0,225.0,239.0,367.4638725440353,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.1319833131055,162.0,146.2102553031079,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.04805991323327,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.27950443806742,110.20087368670173
37,99.7,115.0,113.0,134.0,201.0,178.5286690412278,173.0,118.0,81.1,83.7,114.87451181903876,120.0
