,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,393.8786011824798,581.0,267.0,232.78077430767357,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.63285688397627,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,336.8599766270569,323.0,347.0,121.0,183.0,254.0,209.21895417033357
4,192.0,218.0,288.9514272422816,307.0,522.0,207.0,143.0,168.0,141.0,151.0,237.47883598109857,418.0
5,323.0,126.0,182.23475256855428,333.48031467582746,406.0,206.0,195.0,122.60503777827721,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.93377836790829,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,148.12517080785202,203.0,421.0,310.0,196.48880132571685,104.0,83.9110289886984,96.1,67.4,82.1
8,58.1,215.27357422835055,365.0,432.0,360.1801293671984,364.0,277.0,96.7,86.6,89.8559222212016,64.4,81.5
9,138.0,126.0,196.0,281.810379383148,185.0,129.0,115.0,81.8,61.259102948673075,42.9,39.9,60.696359008300995
10,73.8,143.0,93.0,386.0,337.0,306.0,193.05439452838095,104.65275643200579,37.2,38.8,42.7,69.8
11,67.9,238.56249858871655,295.0,325.67553201322005,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.31422383079034,96.09262052821245,98.1,82.4,106.93850232923684
13,76.0,118.0,170.0,146.0,129.0,164.0,106.86381157335876,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.89919161573732,135.59559691529782,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.01039432165153,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.98186689960465,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,201.6870000854155,190.02092231664025
21,243.0,145.0,232.38399065522285,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,202.279755912878,232.0,496.0,597.9604983070451,456.0,243.0,240.0,293.5368540428064,121.0,908.0,921.0,228.18313361172682
23,133.67506590619368,257.0,388.0,333.9850321370406,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,355.5756804029707,271.0,152.0,263.0,183.0,170.76923674892973,166.8188408197218
25,172.0,320.0,233.0,154.0,239.71714582476577,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,237.73003554284094,186.0,85.0,71.4,109.84977147648442,53.7,107.0,111.0,81.0
27,91.7,194.0,257.61373906203545,295.9747324942724,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.55935900366737,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,233.25174220834123,296.0,167.0,199.0,189.0,94.5,87.9,169.0,167.20660948406473,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.783865847747,212.0
32,120.0,136.01866812585516,183.61919306970995,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,151.63489321616552,134.0,118.0,120.0,292.0
34,182.0,137.5370858211613,201.0,295.7537865550688,162.0,154.0,166.0,121.0,58.2,38.7,37.1,69.15924224161121
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.2279469720141,172.0,120.2029014825985,100.69028585708728,67.0,113.0,79.6,67.9
37,164.11249419257373,115.0,113.0,256.23552905905564,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
