,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,243.67485243088035,133.0,109.0,81.92946639691856,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,427.3658770224164,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,309.0583331825196,482.8118237836791,303.0,292.0,221.0,233.0,90.97234391786263,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,341.7278262501354,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,242.4204116419248,143.0,168.0,141.0,151.0,363.85747368469265,418.0
5,323.0,126.0,314.0,463.0,406.0,282.55671909332887,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,111.51585905124819,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.54711824176098,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,110.47039955122001,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.6049923769771,115.99726357663401,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,424.3239031393377,271.0,303.0,117.0,111.36142341746194,69.6,55.0,60.980973771603566,70.2
12,51.6,57.6,204.0,222.0,204.98724039081503,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.75725936491403,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.51404794073052,64.2,87.24139646791963,94.1,151.0,88.0
16,67.7,62.3,186.0,282.01014332018144,206.0,100.0,105.22745423108016,68.5,122.0,78.5,114.41927439089808,175.0
17,155.0,146.25964325854164,172.0,294.0,214.0,244.0,107.0,76.17083016314035,65.9,77.0,70.9,76.56958007965504
18,106.0,160.0,167.0,209.0,342.0,211.9045075588642,152.0,85.8,101.51954368005582,100.0,131.0,216.0
19,345.0,127.0,174.0,273.3354127509172,336.0,132.0,103.0,87.0,222.0,164.0,99.1,191.58709230587266
20,182.0,220.76885577222495,367.93057066677494,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.17044091143808,278.0,273.25795191348675
22,147.0,221.88865999754933,496.0,511.0,456.0,243.0,240.0,289.36186343128975,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,385.0720101711103,223.0,223.8436399847213,95.7,67.2,55.09835456823082,49.7,45.9,47.0
24,57.9,76.7,160.6749320550569,255.0,188.0,136.0,271.0,152.0,263.0,164.68003451666675,166.0,165.3136397223689
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.45798992486417,116.0
26,210.0,111.0,166.0,264.9100261147479,186.0,146.3989605505216,71.4,68.8,104.55058182611832,107.0,111.0,177.50430048177026
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,237.6971710981609,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,273.5710345786457,248.49927116810986,89.19817198930502,86.6,106.0,92.0
30,148.0,234.57586979460262,296.0,384.1153252847411,268.52694324084706,189.0,94.5,161.73442436364215,169.0,159.0,226.0,200.0
31,118.0,140.0,276.2776381748128,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.9483512708568,277.0,204.83273914804107,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,252.6515080336037,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,148.58165259833387,236.0,162.0,149.89846412732433,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.594562991028084
36,46.2,62.7,180.0,313.0,131.0,172.0,102.83914467021785,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,259.23608941258567,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
