,0,1,2,3,4,5,6,7,8,9,10,11
0,162.99625211960995,352.0,352.89389800975283,458.0,284.0,170.0,133.0,109.0,98.7,80.8,123.59232771778947,99.0
1,73.8,185.3182913057392,387.0,254.0,581.0,267.0,291.0,221.61229474027598,247.0,191.0,85.5,138.0
2,327.0,465.0,356.91878115260175,437.0,303.0,292.0,221.0,233.0,99.76020984620759,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,235.91805620061916,665.0,307.0,296.3231879078412,207.0,143.0,163.32806879347956,132.35385475093028,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,254.86379473609992,206.0,154.58004342449414,154.0,86.7,71.8,85.05361681186103,68.1
6,74.0,161.0,198.42466452553538,250.4812454197883,180.0,151.03801192159995,126.06446089000077,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.7038690540752,203.0,421.0,310.0,210.56278743570118,104.0,85.4,96.1,100.01653998827754,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,246.6960160310561,185.0,145.20668334327354,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.295388894492596
11,67.9,115.0,295.0,479.0,363.6755120740735,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.49982827943775,48.7,92.8,299.7544577119996,290.0,312.0,244.0,153.1319012639658,85.9,136.0,134.0,89.0
15,73.7,145.42646712669048,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.73063443240892,395.0,206.0,100.0,68.3,68.5,99.80900368742476,78.5,116.54315600518856,175.0
17,155.0,128.0,157.63341454513585,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.2215872381273,160.0,221.74540663310086,209.0,342.0,286.0,152.0,85.8,104.28841691410872,100.0,131.0,120.61750993680917
19,345.0,127.0,224.24744336004144,276.5984722811971,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,328.73338272458625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,283.26073008574775,166.0,259.0,278.0,237.8480991820235
22,147.0,196.86373387513973,496.0,511.0,456.0,243.0,240.0,149.0,121.0,158.60514889096063,921.0,225.48493876217333
23,105.0,257.0,388.0,674.0,223.0,92.5,120.89951229450863,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,176.6661485697732
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.83436591794283,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,182.9199318148733,107.0,172.0
29,167.6146032108655,167.0,438.0,814.0,460.1511495954583,469.0,244.0,216.0,91.72159966950714,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,260.44737429440056,189.0,141.66542964892312,87.9,169.0,159.0,136.76323240237608,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,279.22827549245517,147.0,152.0,145.0,108.0,98.76003794148082,74.4,139.0,112.0
33,348.0,225.0,316.53405783391077,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.17718247121422,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.31482480800105,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
