,0,1,2,3,4,5,6,7,8,9,10,11
0,150.36775493483594,352.0,254.0,458.0,284.0,170.0,133.0,109.0,133.6649491548309,118.45859673161138,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.86896494670793,85.5,138.0
2,327.0,192.96908084331528,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,314.2312127426583,323.0,347.0,121.0,183.0,174.52648131791145,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,127.35299230966291,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.28000830811146,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.80890795708032,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,244.83747338965546,96.7,86.6,49.2,64.4,81.5
9,138.0,118.48232407595138,196.0,398.0,185.0,129.0,115.0,73.17796946150234,43.5,42.9,39.9,32.9
10,73.8,100.86355207446411,93.0,231.59553826366687,337.0,214.52149249665698,109.4135761630607,66.0015698810754,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,184.82724908447733,55.5,82.72817575726395,55.0,45.5,70.2
12,104.12579413377404,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,255.3026050869712,172.0,113.0,64.2,183.9164281577185,146.8126746227417,151.0,185.0705014525375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,102.93781854159813,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.58477360519167
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,247.12627418690437,336.0,132.0,103.0,87.0,222.0,164.0,176.34711205603202,224.0
20,182.0,133.0,202.0,313.9034139448079,430.0,240.0,198.0,270.0,225.0,229.0,135.0,151.21705624710546
21,243.0,145.0,156.0,331.0,381.64001975096176,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.0946763397425,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,186.28753527938633,152.0,263.0,161.3773652548865,166.0,135.0
25,172.0,320.0,252.54130158412408,154.0,258.89414293166107,132.0,146.1952139523969,113.34107892316015,129.0,154.0,239.0,116.0
26,210.0,111.0,177.41217134393912,255.0,186.0,148.11828633118793,71.4,68.8,53.7,107.0,83.47026295808854,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.71974102484332,78.9,105.0,177.0,224.0
28,130.0,143.0,403.68413311566235,637.0,531.0,286.0,368.0,376.0,205.0,122.0,144.4343004304424,172.0
29,220.27880742533722,167.0,438.0,814.0,472.4208917993203,469.0,310.67473354109393,219.47161579923613,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.91428822147384,189.0,94.5,87.9,169.0,159.0,177.79775064151744,200.0
31,118.0,140.0,263.8711392688511,430.0,316.0,199.0,156.27957439713157,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,402.2970203197563,147.0,152.0,145.0,108.0,63.4,74.4,139.0,164.1816552622087
33,348.0,225.0,239.0,334.0,352.2319569837919,343.0,357.0,219.0,160.20188036006186,118.0,120.0,133.71658727448502
34,182.0,132.90780935177193,201.0,339.2058090560481,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.32692493285417,34.5,46.1,44.7
36,120.59323442202574,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.54628646505006,81.1,83.7,121.61061927018376,120.0
