,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,265.88053992055256,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,334.9618531953263,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,177.48184962668358,202.0,361.2432642511696,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.04517209770516,66.8,68.1
6,128.9563742034496,161.0,174.0,275.0,180.0,141.5351929919115,99.5276090005181,93.7,69.4030882175059,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,309.11701940656064,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.53998131882773,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.17205564722747,81.8,66.0779055586258,42.9,39.9,57.182239948646604
10,73.8,143.0,93.0,386.0,337.0,199.54159796562294,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,282.5842000374775,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.29267398389533,164.0,99.0,50.6,45.4,57.1,88.0,96.79514654003306
14,75.5,154.2513596064954,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.91345741668017,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.48615430404301,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.35854537907957,77.0,104.32436894949483,90.2
18,106.0,160.0,167.0,209.0,297.5032491604766,286.0,152.0,85.8,122.0,100.0,106.55595443848495,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.90698951088905,182.99144439203724,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.09529439797478,141.8007667281857,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,243.97732601722208,143.0,166.0,259.0,153.68522550610692,192.99400464276593
22,147.0,232.0,436.91972059113914,511.0,456.0,243.0,205.3316846672009,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,364.3003394641495,223.0,92.5,95.7,67.2,90.9,49.7,69.67730578520128,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,166.1674572492298
25,172.0,320.0,233.0,300.1333650034289,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,218.50755190004526,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,231.77668547753004
29,195.0,215.33659571620856,438.0,426.82954761641105,459.31460683575,469.0,244.0,216.0,135.7458451252714,158.1933002310021,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.84247238258929,73.2,105.0,93.1,212.0
32,141.47505852751908,176.0,303.0,276.97384574812185,147.0,152.0,105.9229871620425,108.0,92.85363352203069,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,361.0282778854851,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,101.50229052158855,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,227.62400704129556,261.0,253.3568625031607,225.0,75.8,45.7,83.44845041887922,54.692641200435716,46.1,44.7
36,46.2,62.7,194.5239376266805,238.4005684318249,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.88446400212902,148.35624472485745,170.74789856961095,134.0,201.0,170.36190839704034,103.78861499812227,118.0,81.1,83.7,81.7,120.0
