,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,186.45964563536185,170.0,133.0,109.0,98.7,98.62732705848305,131.3011655311903,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,360.7804876161201,292.0,221.0,233.0,129.06038266355307,102.0,132.6569707205141,107.0
3,87.0,193.0275867023993,202.0,499.0,398.0,257.8864417915199,234.42772753451558,347.0,121.0,183.0,236.82323924159954,290.0
4,192.0,218.0,665.0,307.0,241.29193734384017,207.0,202.5737643186125,168.0,141.0,151.0,386.09787818230774,418.0
5,323.0,126.0,314.0,385.77824177128133,264.0131624950964,206.0,195.0,118.9643563583167,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.06846829941124,59.5282774857449,50.0,39.7,45.1
7,48.2,71.7,97.2,304.35457905515614,421.0,310.0,207.0,124.80188405430238,85.4,96.1,67.4,82.12860537978558
8,58.1,104.0,365.0,432.0,469.0,364.0,203.78435564242739,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.66897217823504,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.08162698138372
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.80756518287072,55.0,56.22512558139809,70.2
12,51.6,57.6,151.2628073484557,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.8567171476662,114.0
13,76.0,118.0,170.0,264.0312073914729,129.0,164.0,99.0,50.6,45.4,97.34161247913138,88.0,120.57398367284891
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.70330037554402,134.0,89.0
15,73.7,96.8,132.0,210.0,170.70306212676317,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.42304092845154,62.3,186.0,263.33842137588937,189.75780214226737,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.45750169039042,107.0,61.4,65.9,84.23203640978272,70.9,76.31748111521708
18,106.0,160.0,168.40919906641398,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,209.67160491727168,87.0,222.0,164.0,214.91069122019908,224.0
20,204.85657568472547,133.0,202.0,412.0,430.0,240.0,274.57276276426046,270.0,177.08347185326994,129.6513463614408,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,495.97024232976037,410.67307944287234,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,180.6785571642992,255.0,188.0,201.79474007717167,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,141.40744025583746,239.0,219.7180098980717
26,210.0,111.0,166.0,255.0,186.0,145.49256481506993,71.4,68.8,53.7,107.0,115.05022349740437,174.76880661365823
27,91.7,194.0,343.0,499.0,217.489296312139,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,289.35900695441086,430.0,216.774342075129,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.56874786947806,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.01708100587061,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.3507979317564,67.0,113.0,79.6,67.9
37,99.7,118.77034658657477,113.0,134.0,201.0,184.32451520513615,173.0,110.2942868571782,81.1,83.7,81.7,120.0
