,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.0966781621617,133.0,109.0,97.5205060806419,101.33739339831162,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,219.82358255434931,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,343.82860660320847,433.0969244638975,412.3744864145909,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,200.82951391098223,665.0,307.0,522.0,207.0,143.0,200.68798787142535,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.80420646862757,195.0,154.0,86.7,71.8,66.8,112.4749172291806
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.67032290510086,97.2,284.8715377031952,421.0,310.0,222.40733334008547,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.37792845850541,49.2,64.4,119.79814176501276
9,138.0,156.0460739622359,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.35482815392905,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,128.35895061905964,159.91539614193462,204.0,317.8063680302128,286.0,234.35407216370186,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.94273501720275,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,158.53053761502662,248.99979531577281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,154.32814994630672,172.0,294.0,214.0,244.0,104.88217236443819,61.4,65.9,77.0,70.9,74.15714981921198
18,106.0,160.0,167.0,304.96333749571784,342.0,286.0,152.0,147.74143959002117,122.0,139.78327048723546,140.6123426162284,148.35207106333064
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.33058083718342,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,194.86609679202346,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,226.44916191265932
22,147.0,232.0,338.77813497132234,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,308.4311341069435,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.5575010011438,188.0,136.0,139.77262013352475,136.65917225150287,263.0,183.0,166.0,135.0
25,164.22182040562248,320.0,233.0,338.28577868380194,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.2890653030631,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.0120630665199,367.5188339219634,373.2305173524703,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,284.4652762708586,244.0,216.0,88.41829917655593,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,161.1533827092337
31,118.0,188.90751845480096,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.43306870409019
32,133.6551599490383,176.0,303.0,387.7255169318123,147.0,148.90232130925153,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,368.48169920667374,318.0,343.0,357.0,277.6142086475573,191.18170896780518,161.65262455335963,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.9753471033431,95.98283953554186,44.7
36,46.2,62.7,157.12907379568162,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.48467439825907,118.0,81.1,83.7,81.7,120.0
