,0,1,2,3,4,5,6,7,8,9,10,11
0,147.28550170962987,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,156.19018416937377,229.0,377.5203595236864,254.0,581.0,267.0,291.0,98.8,247.0,191.0,233.57004827916418,194.079263106854
2,327.0,465.0,243.36770052740619,339.5414288615492,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.71893804875924,183.0,254.0,290.0
4,206.1299057899289,218.0,665.0,307.0,522.0,207.0,131.3177182059794,168.0,165.81775724800852,151.0,407.2530366349362,418.0
5,323.0,126.0,314.0,463.0,349.5315634110326,206.0,136.97402328595678,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,172.35521024446172,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,111.66260617410539,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.87829010534908,81.8,74.21221836419022,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,181.2854005726038,140.2786632374737,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,214.15565126581834,295.0,479.0,271.0,172.25924687631465,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.76424455123606,134.0,89.0
15,73.7,96.8,174.82792421790575,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,153.13684854982142
16,67.7,62.3,186.0,238.87368359751224,206.0,100.0,68.3,68.5,122.0,78.5,139.7056907164159,175.0
17,155.0,128.0,172.0,294.0,214.0,167.24909821982544,105.05576011236171,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,196.654002738565,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.1538144623688,103.0,179.98019876325182,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,195.99725068681627,173.0
21,139.57388718507727,145.0,156.0,331.0,291.0,526.0,262.83956674028906,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,196.69546526765225,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,124.16246420486272,115.24818243175844,45.9,47.0
24,57.9,76.7,222.0,255.0,218.96168948854583,136.0,271.0,152.0,263.0,183.0,187.76921306508888,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.45927822268158,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.243182748853,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,518.4335515033481,531.0,286.0,228.20231593851116,376.0,205.0,122.0,190.4314440491537,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,253.82149674562268,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.28191832579967,189.0,135.66924948138123,87.9,169.0,159.0,222.181335644527,200.0
31,155.8163883846441,140.0,368.0,433.9848894850768,316.0,199.0,145.0,118.7348180083446,73.2,105.0,93.1,108.0862943821814
32,120.0,142.63443322383128,188.4806918077842,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.20157294022647,112.0
33,348.0,225.0,239.0,338.22278806564077,318.0,373.78737314279283,357.0,201.65566195662493,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.44276158179144,54.733808311108895,37.1,53.3
35,71.51324265116999,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,67.13259014296524,46.1,44.7
36,46.2,62.7,180.0,313.0,217.07874172345473,172.0,99.1,71.94759307924853,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.92930638658947
