,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.5984720167839,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,196.45194381218556,183.0,254.0,290.0
4,140.73621665473462,218.0,289.09012409451384,307.0,522.0,207.0,143.0,168.0,165.70352320971918,151.0,184.0,418.0
5,323.0,238.727775253188,314.0,463.0,366.4583186935894,206.0,195.0,187.51358308093882,85.2168283777724,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.6743702601134,93.7,57.2,50.0,39.7,45.1
7,211.94266404863652,85.51756265694142,97.2,245.47290429005673,421.0,310.0,207.0,201.91785247849302,85.4,96.1,67.4,82.1
8,122.47894189121548,104.0,365.0,432.0,469.0,290.95374827766153,277.0,96.7,95.95614754980699,49.2,64.4,81.5
9,138.0,126.0,196.0,269.42884747162975,185.0,169.5538837135104,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.34654228611925,386.0,337.0,306.0,88.0,84.46438909708701,37.2,38.8,42.7,48.59795189744897
11,125.37830532294893,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.69403540319433,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,171.71591026123494
13,122.26045777029333,118.0,170.0,146.0,167.02332113588648,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,199.41392849889286,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.03387121592564,395.0,229.3974702834952,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,172.71118226712005,143.4112841259049,131.0,216.0
19,140.9901060983771,127.0,174.0,303.0,191.76937925823097,132.0,171.5157141211273,87.0,222.0,164.0,99.1,224.0
20,178.45429042424476,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,317.60925304820097,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.51288908623164,257.0,388.0,674.0,345.1871975873114,262.37265674463157,95.7,67.2,90.9,49.7,88.60553372615375,47.0
24,122.04552612864647,76.7,154.90220672803116,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,196.0455107022198
25,172.0,320.0,233.0,154.0,124.0,132.0,169.81498332843645,124.1810471042577,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,223.8644200322565,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,396.956389403209,286.0,368.0,180.79253725689748,205.0,122.0,159.53301261407032,172.0
29,195.0,195.53906227145134,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,152.887005145052,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,183.490445124624,121.0,168.6649180469214,135.7490628860368,93.1,212.0
32,120.0,261.376067656895,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.46501472769201
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.7463267455484,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,323.8847446841099,225.0,105.52220395452996,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,93.84098150297879,113.0,134.0,201.0,138.0,145.43716387313916,118.0,81.1,83.7,81.7,120.0
