,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,403.32894452804646,267.0,191.13765465382235,98.8,247.0,169.56182263205588,85.5,138.0
2,327.0,465.0,265.0,437.0,399.38314354281573,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,193.32946724206053,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.72896358639608,165.47798410050603,290.0
4,192.0,218.0,665.0,617.8447381289329,522.0,207.0,143.0,217.60271978093922,149.7145258735164,151.0,184.0,418.0
5,323.0,126.0,299.8710219160575,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.93955988864718
6,74.0,161.0,174.0,275.0,180.0,155.5831441046687,137.0,93.7,64.06964949347929,50.0,39.7,45.1
7,48.2,83.21915408237466,189.61907198078407,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.91573100162118
8,58.1,104.0,242.55421727254202,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.33398306072294,81.5
9,138.0,146.63930411370555,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.24575183519175,93.0,386.0,337.0,306.0,151.4830059368784,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.65356441114094,70.2
12,98.33329193796962,57.6,204.0,222.0,286.0,187.0,118.0,85.23464058014697,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.6824261094565,129.0,164.0,107.82278071830524,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,373.90837188438235,312.0,244.0,116.62332313927217,85.9,103.67666522237192,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.4233697661522,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,299.09056627880864,336.0,256.21413863990995,103.0,87.0,222.0,191.78731444941198,99.1,168.93548387844282
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,119.8875442701815,173.0
21,243.0,170.25188920162773,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,206.1778868983811
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.6554900255945,49.7,45.9,71.59254079327083
24,57.9,76.7,222.0,255.0,274.02723423244623,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,381.7462961162674,124.0,132.0,92.0,241.0,129.0,154.0,239.0,206.89072428876898
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.33524139447765,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,196.51525592079838,159.0931975891576,119.36230151927742,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.59775821244465,86.6,121.32503454650164,92.0
30,148.0,269.0,296.0,405.4297232047362,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,454.6860766511246,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.89431463636478
32,120.0,176.0,303.0,445.09341318638195,269.4338574813355,152.0,145.0,108.0,107.459935850919,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,215.17784387784107,151.99347790407893,219.0,134.0,118.0,182.30388420185866,203.46086698337214
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.33767957982242,55.66818786617114,34.5,46.1,44.7
36,46.2,62.7,180.0,265.73061083863803,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.3104378311661,134.0,201.0,161.84187479085355,173.0,118.0,81.1,83.7,81.7,120.0
