,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.04204916218487,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.39542390742623
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,356.5174426649623,303.0,292.0,143.95418724326518,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,201.69084666154026,183.0,157.57923315645593,290.0
4,192.0,218.0,383.71440844271115,437.59646007655647,522.0,207.0,143.0,168.0,180.6695409339144,151.0,131.25797253695038,418.0
5,323.0,126.0,314.0,463.0,406.0,336.6996086207406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.01866587761953,93.7,52.75133108991631,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.53044680890096,128.5838435901926,86.6,92.05619596389475,64.4,81.5
9,138.0,146.72138941847493,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.98922580425474
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.90775122154234,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,217.5610789903454,187.0,141.12107732893665,98.7,154.0,98.1,82.4,114.0
13,104.80038891342129,118.0,170.0,146.0,129.0,164.0,143.72466591039293,105.29190834478445,45.4,93.45459661526786,104.23851443735981,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.99019166297592,129.0,178.31424496426868,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.44384599498585,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.29240051288495
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,182.70721257144862,100.0,109.60163595243665,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,170.04138354579544,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,152.3172528028155,168.76907501734232,225.0,137.39023191008815,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,266.56851722324774,325.9384847300998,223.0,92.5,128.9173145751915,107.92102675407439,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,286.6802276466862,274.42308888686847,152.0,263.0,183.0,166.0,135.0
25,187.17594473082926,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.57469645580534,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.82094959880781,111.0,81.0
27,91.7,227.47943317918464,343.0,332.93581586896306,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,257.126203564698,107.0,172.0
29,195.0,167.0,287.50219898196383,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,240.6900475167345
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.36885258782443,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,166.86718203192515,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.39093150276295,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.3374736476262,200.89102688750452,132.96206932950844,219.0,134.0,118.0,120.0,292.0
34,102.37048779235668,153.12005000122636,201.0,324.55469186727555,162.0,154.0,166.0,121.0,58.2,49.87944304885248,37.1,53.3
35,46.2,96.96867878862861,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.32542926563556,81.7,120.0
