,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.0414931277533,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,187.0379880512121,138.0
2,327.0,465.0,253.41918231504843,342.6062540373919,303.0,271.98949972542084,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.2937580181041,145.03003061001917,290.0
4,192.0,231.54267951769907,294.4300482629439,338.0949315258284,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.78514491649314,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.89816742441158,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,64.29199915650095,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,70.68383652154006,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.68692044606289,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,238.8885641480278,386.0,220.67790562323026,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,357.32691208600176,247.3326944800894,303.0,117.0,79.54998138436427,69.6,55.0,45.5,64.72766574263319
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.51968321155094,154.0,98.1,82.4,114.0
13,76.0,109.61202088639408,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.29107482493372,96.8,132.0,188.8225668391017,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,241.44025694690833,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.96184826665535,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,216.03116006559617,133.0,202.0,282.6027419024664,351.48207271788976,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.4829895743556,156.0,255.3461248072751,291.0,526.0,441.0,143.0,166.0,259.0,135.311624499761,124.0
22,147.0,215.10646646215685,496.0,620.0662791770052,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,318.6756663823861,92.5,159.9648910084779,67.2,90.9,49.7,45.9,47.0
24,171.2290475962495,76.7,212.86707555753583,255.0,410.5156347906639,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.43928696458421,143.05236220920082,154.0,239.0,238.59186592065026
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,232.8516448662823,437.0,655.3241917190715,531.0,385.29618264056774,368.0,376.0,205.0,185.9457019419636,208.5528153326318,172.0
29,218.91523902539888,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,225.47430127829418
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,171.88334521931728,121.0,127.01969418778279,105.0,93.1,212.0
32,120.0,176.0,175.53522234751887,277.0,147.0,152.0,145.0,108.0,63.4,109.10827462651903,139.0,112.0
33,348.0,249.10814617176158,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,330.44642062095676,216.83644258201767,166.0,121.0,91.21041636034838,38.7,37.1,53.3
35,46.2,48.8,107.0,228.13167213454832,208.0,225.0,75.8,45.7,31.4,34.5,52.760193224563636,64.59007232828944
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,175.62444157969082,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
