,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.31025748235513,133.0,109.0,98.7,109.09979134034985,106.0,170.64999118792127
1,73.8,229.0,378.8301896800756,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,201.84687668288672,265.0,494.11728213741713,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,134.60913311243004,202.0,499.0,398.0,486.0,299.8121918963471,347.0,121.0,207.90347830215623,254.0,157.8372260869644
4,214.39319756267884,208.5758699304571,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.98522559556197,174.0,275.0,180.0,145.9100784850795,137.0,80.37980633956322,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.41906513221412,104.0,365.0,432.0,469.0,364.0,196.73864414769926,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.90175384436526,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.8929367556491,306.0,88.0,57.0,37.2,38.8,51.79507016418637,69.8
11,67.9,115.0,295.0,479.0,319.54510751046115,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.95585084672808,98.7,154.0,156.70939048965826,82.4,114.0
13,135.80701586225396,118.0,143.3802815804761,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,373.0736799129801,312.0,244.0,210.0,85.9,136.0,134.0,137.19177569988858
15,73.7,96.8,132.0,191.85080982982808,129.0,158.01560674676617,113.0,64.2,56.7,86.53439682111812,151.0,88.0
16,67.7,62.3,186.0,275.42646436223623,206.0,100.0,68.3,84.09266055378035,70.89035428872567,78.5,83.2,175.0
17,155.0,128.0,165.86035384894114,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,295.48731849068315,342.0,213.58124606104505,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.02296929288082,344.8564178138559,412.0,430.0,240.0,258.6968436095347,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,437.66467610841465,456.0,423.4294252931267,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,315.5496058006423,674.0,223.0,92.5,95.7,123.71718506015225,90.9,49.7,45.9,102.04468399650665
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,222.18534252479085,233.0,154.0,124.0,132.0,92.0,96.64142792256405,129.0,154.0,239.0,116.0
26,210.0,111.0,173.61045115115311,255.0,186.0,144.30701433730346,71.4,68.8,79.15065102252855,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,453.670121532409,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,282.4242034335803,244.0,216.0,210.0,180.52624984943677,106.0,92.0
30,148.0,269.0,296.0,368.4011115850044,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.559705762963,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,144.42029663288406
33,348.0,225.0,239.0,334.0,364.76351507142317,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,89.93590574330456,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,231.7191912641139,189.98413742357997,150.35735752811553,75.8,67.05938169883306,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.73219556197958,172.0,99.1,56.6,67.0,79.22428365220377,77.5397726921,67.9
37,99.7,136.46115352294873,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
