,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,191.67163674946931,159.8569046024227,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.5562830375414,102.0,99.0,107.0
3,87.0,185.0,411.0488320166291,499.0,398.0,486.0,323.0,347.0,121.0,183.0,216.1609698483865,290.0
4,192.0,218.0,665.0,307.0,317.404653287715,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.35945703588713,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,59.18390951199061,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.6217211204973,71.7,97.2,203.0,421.0,268.7665598620358,207.0,104.0,85.4,96.1,67.4,82.1
8,103.14044966786449,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.28703950559489
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.0211248295905,55.0,45.5,70.2
12,51.6,57.6,204.0,314.6057046791068,241.56368099835035,187.0,118.0,98.7,154.0,98.1,99.46490094377414,114.0
13,76.0,118.0,155.8205102765256,146.0,129.0,164.0,106.74372420092433,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.88741780182707,85.9,136.0,172.56979508599503,89.0
15,73.7,96.8,132.0,210.0,189.23021148628982,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.46735939607962,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.57657281211094,78.5,83.2,175.0
17,155.0,122.75078831144178,172.0,294.0,317.09212453499026,244.0,107.0,75.34344759525291,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,180.50067311015192,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,411.92385097105137,526.0,441.0,285.03836440001874,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,378.004276583211,240.0,233.9567688628476,121.0,908.0,921.0,242.65904876497873
23,124.26598545697762,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.72106111565054,115.64987677414373,129.65140191646086,130.7331658482151,239.0,116.0
26,210.0,111.0,166.0,241.4117538704848,186.0,149.26930810614326,71.4,88.56129839590247,53.7,107.0,111.0,183.28415120135406
27,91.7,194.0,351.7914839898294,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.13524013712684,224.0
28,237.11395200066164,143.0,437.0,637.0,373.7430284780959,452.5929410014024,368.0,376.0,162.67716881218033,122.0,107.0,234.75922787073637
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,214.0699538637474,269.0,296.0,167.0,199.0,189.0,145.45769118793297,87.9,169.0,159.0,226.0,200.0
31,119.17366313865288,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,140.03440646889533,176.0,303.0,277.0,147.0,152.0,145.0,113.88245119687421,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.3865996658711,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.66721558442245,261.0,208.0,225.0,75.8,45.7,31.4,53.680168371231154,47.140797521163606,44.7
36,46.2,62.7,180.0,313.0,226.09786302414744,172.0,99.1,56.6,67.0,113.0,79.6,186.94893520645107
37,99.7,115.0,176.59218324501688,134.0,201.0,165.24179867588532,141.31964421352788,118.0,81.1,83.7,81.7,120.0
