,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.88706146185336,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,180.6577064924403,229.0,387.0,254.0,581.0,267.0,205.97594937021628,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,240.40353925681612,185.0,202.0,499.0,398.0,486.0,323.0,218.72343202072338,121.0,183.0,254.0,290.0
4,192.0,218.0,300.79211347477394,307.0,522.0,207.0,253.57918877887744,168.0,141.0,151.0,184.0,418.0
5,323.0,229.0291696136484,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.72988981173955,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,175.56736852179355,203.0,421.0,310.0,207.0,132.02139225029563,85.4,96.1,67.4,82.1
8,58.1,175.8695803947727,365.0,432.0,469.0,364.0,277.0,96.7,105.49494103173116,49.2,64.4,81.5
9,138.0,129.65181663424215,196.0,398.0,185.0,129.0,107.04407608441954,81.8,43.5,47.32993146553465,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.02935293582877,57.0,37.2,38.8,55.93364890872727,69.8
11,67.9,115.0,295.0,320.88023819886314,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,91.7647128922843,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,168.4230782462092,48.7,92.8,104.0,355.9986806753149,312.0,244.0,210.0,154.2760797216465,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.95854906074668,122.0,139.6363386601225,83.2,174.89224181886743
17,155.0,116.30676545505516,172.0,253.7724812582627,282.3352904244641,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.94680795339346
19,345.0,127.0,174.0,303.0,219.8536919602575,132.0,103.0,87.0,222.0,184.9928903245617,99.1,224.0
20,182.0,133.0,202.0,256.60483573344027,430.0,240.0,198.0,270.0,175.65480825881278,229.0,135.0,173.0
21,243.0,145.0,184.8801470517099,300.5367597898503,291.0,526.0,217.01126928380353,143.0,166.0,259.0,278.0,124.0
22,210.9006326661528,232.0,496.0,650.5369977892786,443.02138591689015,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.92876133416168,47.0
24,57.9,76.7,222.0,255.0,188.0,260.7002237756679,271.0,152.0,263.0,183.0,139.71293585032998,135.0
25,172.0,320.0,233.0,154.0,225.87061072968376,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.59424113203333,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,656.2604497588213,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,204.6554159808629,368.0,430.0,316.0,245.6742615705292,145.0,121.0,73.2,122.6118565699649,93.1,212.0
32,125.26011018890635,124.81195154103922,188.97133046937802,258.0921847619521,147.0,152.0,145.0,108.0,63.4,74.4,83.99030541733758,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,176.7609415818144,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.95938106928557,48.8,181.96356471071604,261.0,285.56146303028714,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.94005819347029,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,50.41512540820976,59.00666780070729,67.9
37,109.79563134092719,115.0,113.0,134.0,201.0,188.52235389782402,173.0,118.0,81.1,83.7,81.7,120.0
