,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.08923118837956,109.0,100.0774344967406,104.27875044698087,106.0,99.0
1,73.8,229.0,455.23827966008685,254.0,581.0,267.0,291.0,98.8,247.0,191.0,209.12909040809183,138.0
2,327.0,465.0,265.0,437.0,403.1249343350315,292.0,221.0,164.64351680215483,116.0,102.0,99.0,200.5724735898661
3,87.0,150.31584913020345,202.0,499.0,398.0,486.0,290.1919642056157,347.0,121.0,183.0,254.0,154.96330318763228
4,192.0,218.0,665.0,307.0,522.0,207.0,230.60915433859788,208.96983440794745,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,244.17817861669062,432.0,393.2470150653935,364.0,277.0,96.7,116.74283348588501,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.427037090334224
10,134.7284370605925,127.6857306445469,93.0,386.0,337.0,306.0,88.0,57.0,94.51926709412139,38.8,42.7,69.8
11,67.9,115.0,295.0,413.01073536862845,271.0,151.9638752053961,117.0,55.5,91.16766324659942,61.26047328937189,45.5,53.45798498712828
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.48066618123833,88.0,85.0
14,75.5,48.7,92.8,104.0,400.86464875137443,351.898970483676,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,205.212347933382,165.34634959473547,172.0,113.0,64.2,56.7,126.6255634323671,151.0,88.0
16,67.7,62.3,193.3086048529833,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,237.6495517172451,156.97085375041036,152.1915682461526,107.0,61.4,65.9,77.0,70.9,90.2
18,277.4217635857126,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.22571380726691,216.0
19,345.0,127.0,174.0,303.0,216.84502612068846,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,211.6726421742426
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,160.0373819593747
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.05456723354159,45.9,47.0
24,57.9,76.7,222.0,255.0,412.5490861917769,332.83326565384124,271.0,152.0,263.0,180.48352964253897,166.0,135.0
25,172.0,320.0,233.0,154.0,225.11293140561457,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.95869709960866,274.16879255049395,219.9740167837239,85.0,71.4,68.8,91.84156714739815,107.0,111.0,81.0
27,305.0950070337431,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.81916199621939,224.0
28,169.23968177994252,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,166.26855872803972
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,194.12812810780818,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,362.7951602890242,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,208.70350348269847,368.0,430.0,297.4212645222003,199.0,145.0,121.0,73.2,105.0,108.19304877616617,110.90920601633789
32,120.0,176.0,303.0,277.0,147.0,152.0,129.12484574453512,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.208587960420466,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,148.47283511675326,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
