,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.92039714729341,98.7,80.8,106.0,99.0
1,73.8,229.0,452.260910390265,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,315.024489743197,221.0,174.44927031430328,116.0,102.0,99.0,209.22043644954204
3,251.04779252324627,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.49478613319164,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,216.80739973408822,141.0,151.0,184.0,418.0
5,104.15801558774793,126.0,314.0,463.0,406.0,206.0,180.5306192437235,121.29146388228361,86.7,94.39509978109919,66.8,68.1
6,119.69412420580646,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.43021377605797,50.0,39.7,45.1
7,48.2,71.7,97.2,290.50600218077,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.42886811668387,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.5179680198583,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.7781481451638,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,238.11174345604286,104.90817157082307,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.12959371256866,247.60440451802103,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.45136716349994,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.53996166812624,175.62232611361512,136.0,134.0,89.0
15,73.7,96.8,132.0,193.37532687014914,129.0,161.18176442285002,113.0,64.2,93.19000638723396,94.1,151.0,124.61177233065719
16,129.77402420941215,62.3,186.0,395.0,206.0,100.0,68.3,98.75091989259543,122.0,78.5,127.39529852649716,129.141813972623
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.3831523078724,286.0,152.0,85.8,107.14618673797777,102.5399009979293,131.0,216.0
19,345.0,127.0,174.0,303.0,262.31569500694684,295.7762247798521,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.6888320851026,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.40750873512198,278.0,124.0
22,147.0,232.0,496.0,379.5618301857962,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.4100044678958,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,165.3397015739144,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,171.48126221792415,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,237.81803092675855,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.74114263725704,437.0,383.6561356029009,483.107689591128,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,252.8947130138661,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,132.01802371733723,94.5,87.9,148.73651542047983,159.0,226.0,200.0
31,118.0,173.20102303838365,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,340.10466230655845,239.0,334.0,318.0,403.20813691900383,357.0,219.0,134.0,118.0,120.0,292.0
34,116.77856067057449,161.0,201.0,236.0,162.0,154.0,133.4695603486666,121.0,58.2,48.662939613497954,37.1,53.3
35,81.88522344618555,48.8,163.95068937197172,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.479965472170555,44.7
36,46.2,62.7,180.0,224.31750302664116,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
