,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.40710711978355,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.7966270296855,96.32878183916401,99.0
1,73.8,229.0,402.65925777328994,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.38616949636418,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.49996413371429,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,203.59724087606716,141.0,151.0,184.0,418.0
5,112.49476761119135,179.0617095685683,276.29528464299796,463.0,406.0,206.0,195.0,111.19944651919295,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.482970524343166
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,132.72630196160173,49.2,64.4,81.5
9,89.41250688356085,150.41799475203672,196.0,398.0,340.55061388446404,273.14671010878357,115.0,81.8,43.5,42.9,39.9,68.1590543349235
10,73.8,143.0,186.0531130413483,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.11032749563329
11,67.9,148.87424876506472,295.0,435.77193497395746,271.0,303.0,117.0,55.5,69.6,55.0,53.179884834734345,70.2
12,51.6,57.6,145.79621777109077,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.45336264055445,45.4,101.42435095714728,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,170.74900212144584,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,136.98453226489482
16,67.7,122.036406737946,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.69954256657408,107.0,61.4,65.9,77.0,70.9,63.870490757079345
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,146.88184359566668,164.0,99.1,224.0
20,182.0,133.0,202.0,329.84435487174187,430.0,240.0,198.0,169.5784108302734,225.0,229.0,135.0,173.0
21,143.77346353677032,145.0,156.0,331.0,436.1485752106214,286.6309650909396,441.0,143.0,166.0,259.0,140.1040789934288,124.0
22,147.0,232.0,496.0,511.0,484.2263393330798,243.0,240.0,149.0,198.44694535260635,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,424.5202153088836,262.7203957076544,92.0,241.0,129.0,154.0,239.0,116.0
26,83.30598057033322,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,105.39380792568461,109.0622954615881,151.34735790420334
27,91.7,194.0,274.7565858177433,499.0,249.0,181.0,103.0,155.0,78.9,142.34271397970483,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,226.13960549708932
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.381569071844,169.0,159.0,226.0,151.05462350549075
31,118.0,179.81371131223398,268.9816142909795,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,182.11865547753598,303.0,378.46583151762184,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,274.9819749531126,334.0,415.2369293678073,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.763047637304226,53.3
35,46.2,48.8,107.0,261.0,208.0,136.37256400653058,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,216.1322714793123,172.0,105.1711646945535,56.6,67.0,113.0,79.6,67.9
37,99.7,147.21046937912777,178.9512332383165,134.0,201.0,138.0,173.0,118.0,92.51637535982229,96.51251770528513,81.7,120.0
