,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,408.71568330934514,284,170.0,119.48941649602497,109.0,98.7,80.8,106.0,114.49334449732316
1,73.8,229.0,387.0,453.8539065325016,581,267.0,291.0,98.8,247.0,156.29076042930788,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,481.64982108864046,522,207.0,143.0,168.0,141.0,389.27844102199697,184.0,418.0
5,323.0,126.0,314.0,424.70942094384026,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,235.57447057508892,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,451.69953684430817,469,302.52232466718095,240.99954786646992,124.1459180979705,86.6,119.43492168154609,64.4,110.5402750789477
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,50.010640108245624,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,226.81229225082745,57.0,37.2,38.8,42.7,69.8
11,90.94977682231384,115.0,295.0,479.0,271,178.8203719263061,117.0,55.5,69.6,55.0,45.5,70.2
12,76.3069961047144,57.6,204.0,333.0698085656306,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,57.24616291857157,85.0
14,286.41305319039947,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,127.79548388164629,134.0,89.0
15,73.7,109.27182196171324,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,86.01795376972721,108.92959262762594
16,67.7,62.3,186.0,244.54835016192231,206,206.71010757996876,121.39678001988945,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,177.10136382022435,294.0,214,244.0,107.0,61.4,65.9,77.0,96.65675547726516,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,125.38081191260477,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,207.23995492079652,222.0,164.0,163.88246241078247,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.80490216355528,145.0,156.0,331.0,291,337.76772582148124,441.0,143.0,168.5827126060332,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,279.5562342698861
23,144.8235215092716,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,218.70745519793422,222.0,255.0,188,340.0698974597637,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,119.06052000487372,68.8,53.7,89.82024545107845,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,377.84229155915455,446.17374292645053,531,286.0,368.0,376.0,205.0,183.54980297119593,107.0,172.0
29,195.0,167.0,438.0,446.23912156272803,336,469.0,244.0,157.03743212978776,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,173.53152330791852,169.0,159.0,182.0314980670641,200.0
31,118.0,140.0,283.41947759561293,430.0,316,199.0,145.0,121.0,73.2,105.0,118.63225991513418,212.0
32,118.45824762080127,187.76756732964154,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,87.29167223709501,112.0
33,348.0,225.0,239.0,363.1452387555599,318,343.0,357.0,214.69482425455047,134.0,118.0,120.0,158.09850976380022
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.37130452423412,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,231.33826608075884,131,172.0,110.03551376531198,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,227.6725229086842,173.0,118.0,81.1,83.7,81.7,120.0
