,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.84249056143153,284.0,170.0,143.42724205344274,109.0,98.7,80.8,112.57325076988609,99.0
1,73.8,229.0,387.0,666.2475661850028,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.44051530872176,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,421.5308975118455,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,563.171128175412,522.0,207.0,143.0,168.0,141.0,151.0,184.0,206.55972359512413
5,323.0,126.0,314.0,463.0,406.0,206.0,147.09351951099953,154.0,94.66008281421001,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.97909911579814,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,166.6761382361909,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.92162473637472,432.0,469.0,364.0,277.0,96.7,86.6,97.77919917032398,64.4,76.83234169658277
9,138.0,126.0,196.0,398.0,185.0,163.8127766946252,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.14003196926494,37.2,38.8,63.150376967332875,69.8
11,67.9,115.0,295.0,369.35491459329137,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.49548397177682,118.0,98.7,93.81934155678195,98.1,82.4,114.0
13,76.0,120.78320944653484,170.0,146.0,178.70619560797297,164.0,99.0,50.6,45.4,57.1,88.0,85.7966606352439
14,75.5,48.7,92.8,104.0,290.0,312.0,186.7807080089741,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.54261098194186,56.7,94.1,151.0,88.0
16,67.7,62.3,186.48974347314,395.0,206.0,166.7196985259677,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.15910782938542,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.45374526225314,412.0,430.0,240.0,198.0,270.0,186.8982919711924,229.0,135.0,173.0
21,124.57044607742365,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.60482120755586,232.0,496.0,511.0,456.0,243.0,240.0,149.0,180.00000625627487,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,171.36987585793253,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,282.11614292355347,233.0,154.0,124.0,192.77711270815146,92.0,241.0,129.0,113.27565223740343,239.0,116.0
26,63.79400870156555,111.0,166.0,255.0,186.0,85.0,101.53022873506978,68.8,79.74963053036596,107.0,111.0,81.0
27,193.8167116945004,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.43135574806985,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,427.9280326268308,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.52243268780512,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,598.7490329921933,316.0,199.0,145.0,121.0,73.2,105.0,93.1,102.25151040689744
32,120.0,176.0,172.19449475853534,277.0,208.41145540744262,152.0,145.18548256411452,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,214.92445593804575,129.74687840451327,179.46878389912592,149.46172310153293,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.42614934269687,69.19171536275395,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.44443081899246,34.5,90.39252229348276,85.29679193559619
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.89628827582499,113.0,79.6,67.9
37,99.7,153.57401484244255,113.0,134.0,201.0,138.0,173.0,115.39194733271533,81.1,83.7,81.7,120.0
