,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.5323785325845,109.0,98.7,80.8,106.0,120.98686057721027
1,73.8,229.0,387.0,556.7579273865477,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.86194438099996,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,164.58025996791227,290.0
4,192.0,197.60815631042365,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,162.04207201046356,154.0,132.89947907305196,93.7,57.01554695761671,50.0,39.7,45.1
7,115.04735286761215,71.7,165.47031883468102,302.0964505637687,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.26022768104185
8,58.1,104.0,365.0,432.0,375.2409483371648,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.89798458497975,32.9
10,73.8,143.0,93.0,386.0,297.9468005057039,306.0,88.0,65.85400597138121,69.45116870271745,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.13837913355502,204.0,365.86573655005645,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.61746139815459,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,327.2478409004978,244.0,126.71743914382601,61.4,65.9,77.0,70.9,90.2
18,170.86512087227632,160.0,171.12820152951355,209.0,342.0,286.0,152.0,85.8,122.0,138.6839030450619,131.0,216.0
19,345.0,221.10959940949783,174.0,303.0,332.9539548762876,287.08943294937194,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.4121993814696,412.0,430.0,240.0,198.0,270.0,166.39078608297442,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,209.78820842785862,143.0,166.0,159.59200472881312,278.0,124.0
22,164.69675994546427,232.0,496.0,511.0,482.46915520601493,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.79899679100006
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,167.60924173458716,135.0
25,172.0,320.0,233.0,154.0,124.0,176.54307502473705,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.34092102588212,201.27120690348565,255.0,186.0,85.0,71.4,68.8,87.69570093552801,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.19247855867786,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,174.9578817219102,259.2813795351208
29,195.0,215.22146821341784,322.62267543116786,814.0,336.0,469.0,244.0,216.0,210.0,163.45851390104227,187.07643618463067,92.0
30,183.2980401988261,269.0,296.0,167.0,199.0,189.0,94.5,172.08052675558807,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.90040959120363,105.0,93.1,155.91980733787548
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.82962047449213,112.0
33,348.0,279.58607127056985,235.03517681493955,334.0,318.0,343.0,357.0,238.33432729815178,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,159.11427740824124,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.67536724016185,62.7,180.0,226.49857621775976,131.0,172.0,99.1,56.6,67.0,80.43796023271054,79.6,98.63274801713038
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.7900249906205,83.7,81.7,120.0
