,0,1,2,3,4,5,6,7,8,9,10,11
0,129.58384542576854,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.52267867107139,140.74539748679194
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,156.91524748337713,191.0,245.59191624773547,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,213.28386431400278
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.65094239326191
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,411.20030674806105,418.0
5,323.0,126.0,314.0,463.0,288.99597383548934,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.54062188896485
7,114.40579600541275,71.7,97.2,203.0,421.0,248.29403095711862,207.0,104.0,85.4,96.1,67.4,82.1
8,113.17015848608877,193.8575450768041,365.0,432.0,469.0,364.0,277.0,96.7,125.63543870839608,49.2,64.4,81.5
9,138.0,126.0,196.0,267.59431492104346,185.0,129.0,115.0,90.41437490672256,43.5,42.9,45.381974385577486,32.9
10,73.8,143.0,93.0,386.0,282.6914771328227,306.0,166.69836991784825,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.09156789011658
12,51.6,141.52157038186246,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,131.9859659197559
13,76.0,118.0,170.0,146.0,129.0,194.1597016152415,118.34701935829142,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,250.01011621470522,210.0,85.9,136.0,134.0,160.18380939431535
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.96447762607808,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.11319775510766,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,181.88468095899873,85.8,122.0,100.0,131.0,216.0
19,345.0,185.67750690111882,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,348.36707743092217,311.3130435351837,240.0,288.5545046810456,270.0,225.0,229.0,135.0,173.0
21,243.0,144.67687162106608,156.0,331.0,291.0,526.0,441.0,283.0135660976574,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,507.87541503138783,363.05643683891554,240.0,223.36525514674048,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,420.527663483272,92.5,95.7,124.27352318842432,90.9,49.7,45.9,47.0
24,57.9,76.7,154.37196573761076,255.0,188.0,136.0,271.0,211.58587085960215,263.0,183.0,166.0,135.0
25,172.0,283.7038439330682,233.0,154.0,124.0,132.0,224.6606262790742,241.0,129.0,154.0,239.0,174.93120988972723
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.4034278924583,53.7,107.0,112.16514667973601,182.61023362128583
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.0200519943836,177.0,224.0
28,204.32176498681937,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,226.43510754071588,284.58947209400253,814.0,336.0,469.0,244.0,216.0,210.0,86.6,145.28748861196547,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.51749645750837,93.1,212.0
32,130.00608568447277,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,237.24888135208283,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.8954889427909,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.63237461337246,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.5123530189981,172.0,99.1,56.6,88.97823111764629,113.0,79.6,67.9
37,99.7,112.521945623402,113.0,258.10348556682965,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
