,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.58878397388332,133.0,109.0,98.7,80.8,106.0,132.7294389357229
1,73.8,229.0,387.0,254.0,581.0,267.0,242.96993478967667,98.8,247.0,191.0,85.5,138.0
2,327.0,223.44769570610868,265.0,437.0,359.1463425787624,292.0,221.0,233.0,116.0,102.0,114.88311922320449,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,335.0101873511688,297.7691996803679,143.0,168.0,141.0,151.0,628.262469254933,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.73405514250386
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.03365746070005,50.0,39.7,45.1
7,48.2,108.92214031817794,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,112.973470452241,135.82397911494022,282.1923823106092,469.0,364.0,277.0,96.7,84.65623831398143,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.84501245202033,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.32143999761473,57.0,37.2,38.8,42.7,69.8
11,120.424771112484,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,69.97386540284516
12,51.6,109.75244457848339,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.94980310886145,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.5264713291486,136.0,134.0,89.0
15,73.7,96.8,170.67446522523056,210.0,158.06644968034638,172.0,113.0,64.2,56.7,94.1,151.0,111.85843140586277
16,115.2389907222332,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.80937238813925,61.4,76.30529035394873,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.3765745183733,115.10751440353856
19,345.0,127.0,197.68448666243302,348.78833634003865,336.0,276.4421496633469,103.0,87.0,222.0,180.515981259398,149.69966480239498,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,263.6102745179714,176.7769077408335,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,406.20127279060273,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,101.3541202253602,122.88626785555782,921.0,240.07277878221583
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.18338875180885,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,184.79314577825127,241.0,129.0,134.95761827824845,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,151.7571273332753,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,262.94161664288475,224.53062892622086,437.0,637.0,389.8118218390368,286.0,368.0,376.0,205.0,184.68622831566526,107.0,172.0
29,195.0,167.0,274.63705636597587,814.0,336.0,469.0,253.18881333756283,216.0,98.36067404221865,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.8370172737085,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.96593450642732,368.0,430.0,316.0,199.0,153.44903695589844,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.14525712243412,63.4,104.50107920811921,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.53262775877542,120.0,292.0
34,182.0,161.0,201.0,236.0,177.51077859039017,154.0,146.99150976885971,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.1371429255365,75.8,45.7,72.48111379937592,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,140.3909914131797,124.84467068270538
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
