,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.46688335058656,284.0,170.0,133.0,109.0,98.7,102.7994789764882,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,270.8264836322958,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,212.11526166808332,121.0,183.0,254.0,290.0
4,147.4919191744745,218.0,665.0,307.0,522.0,207.0,143.0,125.97271997867885,141.0,151.0,184.0,182.490908880986
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.23073774269643,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,303.72888738023255,277.0,187.63171765496762,86.6,49.2,53.63782758332312,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.31042536763829,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.86026997858998,38.8,42.7,69.8
11,67.9,237.96226650661657,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.3340658615318,57.6,204.0,317.148426303991,286.0,187.0,118.0,98.7,89.68589201439234,98.1,82.4,114.0
13,107.69542009305566,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.89126308398413,92.8,410.334654045496,290.0,312.0,244.0,210.0,85.9,136.0,134.0,172.58108650895898
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,126.21326779650411
16,67.7,62.3,160.476735171961,395.0,206.0,100.0,68.3,68.5,67.8380883855723,78.5,83.2,175.0
17,99.04432166748626,128.0,172.0,294.0,214.0,161.2723389816413,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.89111919431838,100.0,131.0,216.0
19,147.0834248198089,127.0,174.0,303.0,336.0,251.99741088493357,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,330.4106909884588,240.0,198.0,270.0,225.0,229.0,150.31603616667365,173.0
21,243.0,145.0,189.63969757733435,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,338.36518314089597,674.0,260.82748296926445,92.5,113.67960851103186,67.2,90.9,49.7,45.9,68.75505549345607
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.6841154399056,154.0,124.0,180.41360330644898,92.0,91.1113655558116,129.0,154.0,165.63739484361204,116.0
26,210.0,111.0,166.0,255.0,188.28354557352756,179.27073321843255,71.4,68.8,82.83739318449514,107.0,111.0,159.42556670748598
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,203.79938427010515,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,160.4900119738937,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,156.08919042724258,207.68791428036013,368.0,430.0,451.1454157397631,199.0,157.28034327633296,121.0,107.17865980690932,105.0,93.1,212.0
32,120.0,176.0,218.68123205789558,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.82592974753658,236.0,196.1645926273391,148.71014082907547,166.0,121.0,58.2,38.7,37.1,52.05876172238348
35,92.27348370618229,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.416777680814974,46.1,44.7
36,46.2,96.39415425822008,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,78.06447687035669,67.9
37,117.23854684251032,115.0,113.0,134.0,201.0,138.0,173.0,118.0,61.95805589829625,83.7,81.7,120.0
