,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,268.5482279813083,247.0,191.0,85.5,254.43033957133449
2,327.0,465.0,265.0,431.37534371584525,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,246.89097882778006,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,228.10204283596497,154.0,85.17115689972516,71.8,82.66471759087645,68.1
6,74.0,161.0,174.0,275.0,180.0,144.5220487510297,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.47656400102841,96.1,103.06554601055863,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,169.50959751618728,96.7,79.39687984895504,49.2,308.75786855459535,81.5
9,138.0,126.0,196.0,285.31481206120606,185.0,129.0,115.0,69.2205110690238,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,305.6431604415584,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,167.23237251351344,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,84.79550902124777,204.0,222.0,286.0,187.0,118.0,98.7,84.20784112893747,98.1,82.4,114.0
13,76.0,162.0710519143284,170.0,287.3958330040871,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.88030714809418,92.8,104.0,290.0,312.0,244.0,181.91134841910866,85.9,136.0,119.50806083517489,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.85621167439137,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,190.69111489640255
17,84.83335785313866,153.4882846555646,165.20781685882616,294.0,214.0,158.76325507450056,98.2972028205541,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,157.96707921443985,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.89992140167739,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.24310243211684,184.1102423561402
20,204.02611949100853,133.0,202.0,412.0,430.0,240.0,198.0,270.0,155.6497311351858,130.26264697317347,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.96542904173292,259.0,278.0,124.0
22,168.0583902785404,232.0,496.0,511.0,456.0,358.6774611515334,240.0,149.0,121.0,124.03355935233374,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,215.817352022447,320.0,233.0,352.6022236161662,124.0,132.0,92.0,241.0,129.0,154.0,239.0,251.5971334087277
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,174.27664685984828,194.0,343.0,499.0,249.0,181.0,216.15003455135567,155.0,138.63721319422157,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,244.8980714255393,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,259.60409829438345,244.0,216.0,146.9338583184929,86.6,106.0,218.4424554474771
30,148.0,202.69518974829572,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,157.5265152273365,216.7930195291043
31,118.0,140.0,239.60756699727247,430.0,316.0,199.0,145.0,121.0,138.39652159511013,105.0,93.1,212.0
32,120.0,203.61274484540175,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.76537418906055,112.0
33,348.0,299.3874998151593,239.0,419.97457076979435,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.81047917330915,143.97740642956992,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,294.57258398145103,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.19367772519898,81.7,120.0
