,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,138.6405323998831,98.7,96.84184838647883,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.873606491834,85.5,138.0
2,327.0,465.0,265.0,391.49192063237535,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,260.9955534919327,240.31309718269816,347.0,121.0,183.0,254.0,290.0
4,141.77525870955705,218.0,665.0,571.1244178483855,522.0,239.10004821722046,143.0,198.73780611300958,141.0,151.0,184.0,418.0
5,323.0,311.1511144116292,314.0,463.0,406.0,304.28831311970436,195.0,154.0,86.7,71.8,69.44318792123187,68.1
6,119.78847144345069,161.0,174.0,275.0,180.0,161.5532953586575,137.0,93.7,70.39215480179574,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,305.7541704604535,207.0,104.0,96.24518361574593,96.1,67.4,82.1
8,58.1,252.75554731133263,365.0,432.0,411.8360495099698,364.0,277.0,96.7,86.6,49.2,64.4,69.17799195883408
9,143.31231786843628,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.7216982932325,42.9,39.9,32.9
10,73.8,71.08474727873268,93.0,243.4982174977515,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,254.43429365018298,295.0,479.0,342.655491414409,303.0,117.0,55.5,69.6,55.0,59.51940723038852,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.96214499428685
13,76.0,118.0,170.0,146.0,129.0,196.8149796634492,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,364.69155438997825,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.35608423247803,111.4615267108711,175.0
17,98.815140031838,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.57736947877146,379.47245449013695,286.0,152.0,85.8,122.0,131.2841835572202,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.25537322985903,225.89197363730432,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.40426393067492,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,157.29951032396622,921.0,137.0
23,174.8690495645722,257.0,450.00225432114166,674.0,223.0,92.5,95.7,147.27677939606164,90.9,49.7,45.9,47.0
24,188.32607320565398,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,278.7692899567561,154.0,124.0,132.0,92.0,241.0,129.0,154.0,230.51921869490516,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,107.9144067352293,107.0,111.0,180.5982156475051
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.14329919576275,167.0,438.0,814.0,336.0,277.07561871002946,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,234.39705085579047,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.8469135160552,226.0,200.0
31,118.0,222.35987702752902,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,353.7595557590256,205.83966671152592,152.0,145.0,108.0,63.4,74.4,139.0,86.49697851199699
33,145.95420212300039,225.0,239.0,334.0,318.0,343.0,357.0,219.0,170.16377487606474,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.2325316202424,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.94198064319374,34.5,46.1,44.7
36,46.2,62.7,149.30377631722607,227.56213809814597,131.0,190.31158261248095,99.1,56.6,67.0,113.0,114.18269232229653,177.4434795921254
37,99.7,115.0,186.80763518837801,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
