,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.81126533580886,133.0,109.0,98.7,95.91906905230891,106.0,99.0
1,73.8,229.0,387.0,503.571124488069,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.65733867709778
4,192.0,218.0,665.0,307.0,253.206386414379,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,449.8654963386656,406.0,206.0,195.0,154.0,86.7,76.51131048856053,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.85943226677751,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,300.6929978823384,432.0,469.0,349.9873720143212,277.0,96.7,86.6,49.2,80.9338602691946,81.5
9,138.0,163.98897567331028,196.0,398.0,185.0,173.29737312738428,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.67295962001201
12,51.6,57.6,204.0,335.16637746934316,286.0,187.0,118.0,98.7,91.89079807234799,98.1,82.4,114.0
13,76.0,118.0,148.12884113881827,146.0,129.0,164.0,120.88119029050358,50.6,60.233059583444785,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,407.84864567106706,312.0,236.44217281112114,210.0,85.9,136.0,117.65692703729825,89.0
15,73.7,96.8,132.0,210.0,172.6330681075018,172.0,113.0,64.2,56.7,94.1,81.89099524249804,88.0
16,67.7,62.3,186.0,395.0,250.20150204328758,100.0,120.40271057678034,112.50976479862533,122.0,78.5,96.61224101855987,175.0
17,83.69101799372464,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,344.7244059671172,342.0,204.573677932831,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,218.00330266230583,174.0,328.1072030412673,336.0,132.0,189.35449516455802,87.0,222.0,164.0,172.17848584929624,224.0
20,182.0,133.0,202.0,412.0,417.90787269543057,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,160.24354385481286,278.0,124.0
22,175.90318168612447,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.3785955366261,68.13179753642005,49.7,45.9,47.0
24,167.41257380868544,76.7,222.0,255.0,432.1941212776078,337.66091314866185,271.0,152.0,263.0,187.54413313737328,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.2137659058608,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,222.09817238719003,194.0,343.0,499.0,249.0,148.18677078498627,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,213.35786143200238,167.0,438.0,495.13444599059386,336.0,469.0,244.0,216.0,90.62510324145492,86.6,106.0,92.0
30,148.0,269.0,242.28637696532732,167.0,199.0,139.57747229198895,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.61999754819317,145.0,121.0,73.2,89.43300653141272,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,111.89710147860042,139.0,112.0
33,348.0,225.0,239.0,400.48080411953,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.7778491539549,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.97094288226401,45.7,31.4,56.785483188433126,46.1,44.7
36,46.2,62.7,180.0,233.63063448327165,131.0,130.72285814072626,99.1,78.35157428333585,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.86779446166278,81.1,83.7,81.7,120.0
