,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,124.00229405847305,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,586.568758840418,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,188.9965388456783,121.0,183.0,159.4868260585502,290.0
4,192.0,189.8021036322325,665.0,600.7030774863506,522.0,236.79407848685875,143.0,209.50859366109714,150.12106736566253,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,76.65210931072215,66.8,68.1
6,74.0,89.76708634127154,174.0,275.0,180.0,156.59455933869737,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,317.67593802606314,310.0,225.1656531775863,104.0,80.87791580746978,96.1,67.4,82.1
8,58.1,104.0,177.64540689194513,338.0497008886594,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.05282638322105
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.83207538105862,176.61650593926555,386.0,337.0,228.76282119969397,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,245.54223938823338,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.64624491677293,118.0,98.7,84.41901149212957,92.41551337459728,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.61701646881531,50.6,45.4,93.95547655626076,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,157.70800201858376,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.35959470583674,88.0
16,127.35391981750698,127.56022969385126,186.0,395.0,206.0,100.0,113.59826552810857,68.5,122.0,78.5,83.2,155.45408056009677
17,155.0,128.0,172.0,294.0,214.0,244.0,145.69211148786496,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.03844148196583,299.28327180977067,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.97222458391627,127.0,174.0,303.0,336.0,132.0,141.22598592604277,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,254.90557643368712,166.0,259.0,278.0,273.1132091836647
22,132.31494611027054,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,147.0580391071857,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,167.46390465472894,255.0,188.0,136.0,143.0880291129772,152.0,263.0,182.44241328458713,166.0,218.9855812471917
25,172.0,320.0,233.0,309.39334990985367,259.9499384311888,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,260.6447504454407,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,208.90023282363026,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.40347638871035,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,145.13468339124998,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.76050165766802,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,254.65664346211884,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,206.89374385496873,368.0,430.0,316.0,230.27910348834735,145.0,121.0,73.2,105.0,93.1,106.45650230686029
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.42321610060903,112.0
33,348.0,353.38720138511576,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.45960537887743,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.80841097329288,31.4,34.5,46.1,44.7
36,128.6556469965325,132.94008381788717,180.0,313.0,214.73951649654774,172.0,99.1,56.6,67.0,75.5399960059774,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.6426374028574,81.7,120.0
