,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.11055548655995,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,415.4699948058839,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,291.64251490891445,347.0,121.0,183.0,152.6498739980685,146.8816132009482
4,192.0,218.0,665.0,307.0,236.3969465184318,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.21392217530924,176.4652058576052,298.7814169789926,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,291.2157522146725,421.0,310.0,207.0,104.0,85.4,66.77483679519084,67.4,82.1
8,58.1,104.0,236.08394300988664,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,211.87861555939554,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.61380265931066,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.91341766036951
12,51.6,57.6,204.0,222.0,160.44370646114828,156.29982911742187,118.0,98.7,154.0,98.1,82.4,114.0
13,94.01851751970007,118.0,170.0,146.0,129.0,164.0,104.8532243924319,50.6,45.4,90.02940972100279,88.0,85.0
14,75.5,48.7,92.8,104.0,423.47546239672226,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.61615883599788,186.0,395.0,218.3660551660624,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,335.8937305270233,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,238.30859325698705,286.0,168.0811233790234,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,139.35196967428223,99.1,224.0
20,182.0,188.10348185404254,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.88191575182404,145.0,156.0,417.41575860379174,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,311.9177818396666,511.0,456.0,243.0,240.0,220.6372265115644,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.65727255969334,45.9,47.0
24,57.9,76.7,222.0,238.31877807336699,188.0,136.0,145.72856822957243,132.9289653985792,143.02767407145075,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.22380203364769,135.02812725778827,116.0
26,210.0,136.2988345611025,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.39674811183468,111.0,175.03826663560946
27,91.7,181.59160468061168,343.0,499.0,244.59225099769498,214.41624233010688,103.0,113.17044020943021,78.9,105.0,177.0,224.0
28,179.04881213757938,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,164.16270503823648
29,195.0,167.0,303.68625736892585,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,240.76339230959923,221.00745044981406,145.0,121.0,73.2,105.0,93.1,212.0
32,107.17416565968576,176.0,303.0,277.0,147.0,152.0,127.96579613036107,108.0,63.4,74.4,89.23181819517973,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,378.26141681748663,216.36842111834628,181.80753598547457,166.0,121.0,58.2,38.7,37.1,53.3
35,88.51883886467697,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.89292743950645,136.74033587286155,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
