,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.611477915381,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,141.47385069475,191.0,187.0388407490539,213.04273785003733
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,202.98108409131544,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.6149125360384,218.0,665.0,640.1066559765691,522.0,207.0,143.0,168.0,141.0,184.8273254809446,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.81110020080601,45.1
7,48.2,83.7226220611789,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.12408046423045,82.1
8,58.1,104.0,365.0,432.0,367.6233418682414,364.0,277.0,96.7,144.86509041950774,49.2,64.4,127.2780085643908
9,154.98190843683682,126.0,190.28043514194906,398.0,185.0,129.0,106.24211437357917,81.8,65.14935288116332,46.386136396022614,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.5360524341933,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,129.72927183055063,69.6,50.15602822301983,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.76375169822938,154.0,98.1,82.4,133.77139033897424
13,76.0,118.0,170.0,146.0,180.99724743331765,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,216.877653305846,168.02529901240396,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.3127617233329,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.72239138609889,89.81608589383772,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,133.5112651133806
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.95129368153572,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,309.64494117902706,286.0,152.0,85.8,122.0,108.82764333466702,131.0,216.0
19,345.0,127.0,174.0,303.0,212.78774920031287,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,169.08132393189118,177.28462750863974
21,243.0,145.0,183.43494078549432,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.4604044435573,124.0
22,147.0,232.0,336.7900893673619,511.0,393.27637836277677,243.0,240.0,211.97049307965378,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,145.69069005023263,90.9,49.7,45.9,100.67886555710282
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,206.6619551836974,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.4687214359044,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.02774122336342,103.0,155.0,109.36835045984661,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,411.987460201662,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,246.20123053831168,210.0,86.6,121.56687307344745,92.0
30,148.0,269.0,296.0,167.0,199.0,132.87191327556883,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,197.98660010912138,368.0,438.29824251540134,316.0,258.8107080522125,145.0,121.0,73.2,105.0,143.4658349825688,212.0
32,120.0,176.0,176.89074741607578,277.0,187.83687901180747,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,269.6016888008412,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,165.97098322198764,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.12711982920469
36,46.2,62.7,180.0,313.0,131.0,141.4279850753748,99.1,56.6,67.0,113.0,126.98082180997136,67.9
37,99.7,174.87986404486924,113.0,134.0,201.0,164.46227359135716,173.0,118.0,81.1,83.7,81.7,120.0
