,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.036467288827,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,248.14910356644526,254.0,581.0,326.3847145031315,292.04539628509457,172.08627349734263,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,422.99499063113325,303.0,292.0,221.0,179.96408667776797,116.0,102.0,99.0,107.0
3,240.1167804113253,148.92537875387484,202.0,499.0,398.0,486.0,323.0,212.35172761809997,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,562.5929801035957,522.0,207.0,143.0,126.4970973959352,141.0,151.0,184.0,169.19456442041962
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.35561793512646,71.8,66.8,68.1
6,142.75196326898154,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,243.9315642516347,421.0,310.0,207.0,165.13887130764016,65.90942344956899,68.82514819652934,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.67634815572363,42.9,39.9,32.9
10,73.8,143.0,93.0,235.96891682685137,337.0,190.10585451486332,88.0,57.0,37.2,38.8,52.05791713049368,69.8
11,67.9,229.74079692089333,295.0,479.0,271.0,303.0,229.832070290146,148.4178188680624,69.6,55.0,45.5,70.2
12,127.09364597960726,144.65308161715032,204.0,222.0,229.35527982799746,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,135.76772905614737,146.0,129.0,164.0,99.0,69.890402106151,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,345.6121757838505,244.0,210.0,85.9,136.0,142.1277228507998,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.36532482612098,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,221.33274283714786,167.07676179142862,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.61318945619786,222.0,164.0,99.1,224.0
20,223.84447551065261,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,172.34983586160345
21,188.37094649076997,145.0,156.0,331.0,291.0,526.0,441.0,205.34674556607777,166.0,259.0,278.0,124.0
22,147.0,189.14738584020753,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,161.2806174568929,137.0
23,105.0,189.30133799998669,388.0,674.0,223.0,92.5,103.58366106315557,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,299.56794601654536,312.9528667931101,136.0,271.0,152.0,263.0,183.0,124.14871969279429,135.0
25,172.0,320.0,233.0,154.0,219.05524153167553,132.0,92.0,97.67576518972241,157.23291363052496,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.93894747723246,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,272.8795070269332,106.0,92.0
30,148.0,269.0,296.0,368.7190912075101,199.0,189.0,94.5,87.9,169.0,172.014632816266,226.0,200.0
31,118.0,140.0,368.0,492.4548076599237,316.0,199.0,145.0,121.0,73.2,90.34821239796467,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.20799819361086,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,171.9937732074504,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,319.33850772603114,225.0,75.8,45.7,31.4,34.5,46.1,68.46616636932278
36,46.2,62.7,180.0,266.70158616817133,131.0,172.0,99.1,56.6,98.74443633552114,113.0,79.6,67.9
37,132.01657591958664,115.0,113.0,134.0,207.3499126810924,138.0,173.0,95.10746482306845,81.1,83.7,81.7,120.0
