,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.07570068000722,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,408.35116629092124,291.0,98.8,156.31490321651975,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,219.36579139737864,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,271.0405063023009,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.35701138974146,57.2,50.0,39.7,45.1
7,123.86006841240668,71.7,97.2,203.0,295.01435620163676,310.0,221.36067987185135,104.0,85.4,96.1,67.4,82.1
8,58.1,166.01243257043984,365.0,432.0,469.0,364.0,277.0,156.3469419764211,86.6,49.2,64.4,81.5
9,131.2126843677551,126.0,196.0,398.0,185.0,129.0,115.0,71.01453725817046,43.5,46.5480037438312,39.9,52.39062715877662
10,144.71236997247632,143.0,93.0,386.0,337.0,306.0,88.0,106.20381818874147,37.2,38.8,42.7,69.8
11,103.86638333721707,115.0,295.0,479.0,261.7440394765993,303.0,117.0,55.5,69.6,55.0,45.5,64.9835852168178
12,133.60366438661404,57.6,143.7790948902178,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,151.90127375644656,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.4565614467587,122.12365718033615,186.0,255.31004818730904,206.0,150.56449036178248,68.3,68.5,122.0,129.8332997574336,83.2,175.0
17,155.0,128.0,172.0,242.21020731195023,172.4381212818655,151.37846225943585,107.0,87.79342106283433,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.38414124495625,286.0,152.0,85.8,122.0,100.0,131.0,117.1565762678621
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.4241636396441,145.0,156.0,331.0,291.0,526.0,280.5493279214762,143.0,166.0,259.0,278.0,124.0
22,147.0,217.79035077104749,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,208.2626183712343,138.78112593906206,176.96636856311042,255.0,307.08126378708323,136.0,134.64058621181698,152.0,263.0,183.0,166.0,190.4505494908635
25,172.0,320.0,233.0,154.0,280.72079224804196,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,177.91555621116305,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,248.69643713915994,437.0,637.0,531.0,394.220077421244,368.0,376.0,118.00347299214957,122.0,107.0,172.0
29,157.44791368651664,167.0,438.0,485.2705559720436,336.0,307.0492339508098,244.0,216.0,105.02272889879956,86.6,106.0,119.39155511967635
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,448.7123060470621,334.6837629702966,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,404.1053641325369,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.84376299370254
35,46.2,99.2199581499591,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.83525321244787,67.0,113.0,79.6,162.83962348652594
37,99.7,115.0,113.0,134.0,201.0,222.942159394935,173.0,118.0,97.39905488757148,83.7,81.7,120.0
