,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,374.11029972213737,291.0,98.8,247.0,191.0,162.44966246766828,138.0
2,327.0,465.0,283.9465142608101,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,386.1973405081498,499.0,398.0,486.0,323.0,347.0,121.0,113.01231917953788,254.0,290.0
4,192.0,213.82696937211256,665.0,307.0,522.0,275.0903905395455,143.0,168.0,186.13112382605016,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.11707138120573,206.0,195.0,154.0,86.7,82.55551696854043,66.8,68.1
6,74.0,161.0,179.9856855745103,275.0,171.3155519609211,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.49785373067681
8,96.02385084308635,104.0,365.0,432.0,469.0,364.0,277.0,96.7,134.0537514995293,49.2,122.44665201136492,148.81485598846268
9,115.91290513599823,126.0,196.0,332.2365111658335,226.91187131996372,190.3732913020247,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.0088240809963,57.6,204.0,316.38371025960373,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.86447460122918,170.0,146.0,129.0,164.0,99.0,50.6,65.39795663588703,101.12567171303698,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,235.85795464954168,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.29739355696887,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.5073515869257,83.2,175.0
17,155.0,128.0,168.06925679739626,294.0,214.0,244.0,170.27917402542477,119.23110851136587,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.06127510344305,100.0,131.0,216.0
19,345.0,303.8453095863747,286.871336071603,303.0,204.45573140424068,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,304.96260319134194,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.41713941042656,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,188.83476517865085,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,213.521363196347,136.0,271.0,152.0,263.0,196.8060978329422,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,184.1329087728374,241.0,129.0,118.94256350593307,133.53218560606203,116.0
26,210.0,111.0,166.0,249.1288279493471,186.0,85.0,71.4,101.25969034606719,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,410.3041645868773,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,193.77481193464922,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,272.7029731860695,430.0,316.0,199.0,194.3254765734244,196.98403519343785,129.60590408437548,105.0,136.49951541741436,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.20779709899114,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,164.9428566143359,292.0
34,182.0,161.0,201.0,236.0,175.74866946126008,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.55580027615322,107.0,300.32992141641586,208.0,225.0,75.8,45.7,31.4,34.5,46.1,61.96379793870744
36,46.2,62.7,180.0,313.0,131.0,172.0,102.93847927452796,56.6,67.0,113.0,79.6,67.9
37,152.36971144717143,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
