,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.93884980071108
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,385.772020882838,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,311.90245402361245,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,367.3093157256187,208.78111747901113,143.0,168.0,141.0,151.0,300.7145410187686,418.0
5,323.0,126.0,314.0,415.55306724785294,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.87169221919032,269.7318398928825,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.49879271598957,104.0,271.9921599928045,432.0,469.0,364.0,277.0,96.7,86.6,132.58440792521364,64.4,81.5
9,138.0,158.55631230589506,196.0,398.0,266.894492075107,129.0,115.0,81.8,69.00413941609158,42.9,44.91042723834757,32.9
10,73.8,119.77853878247956,93.0,386.0,337.0,146.39034921076114,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,261.7567159242902,172.70380578525254,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.23338292036097,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.566048918774,50.6,45.4,57.1,88.0,85.0
14,161.8377953555129,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.2775664655601,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,230.7716950611549,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,215.98674218014182,214.0,244.0,107.0,61.4,65.9,100.61788157837672,119.60898587379316,90.2
18,106.0,160.0,167.0,209.0,342.0,187.84609162289289,152.0,85.8,122.0,100.0,129.26304549276298,216.0
19,345.0,127.0,272.9107501582221,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,241.2983595850452,198.0,270.0,141.04895635990707,229.0,135.0,185.8053602757966
21,243.0,145.0,156.0,440.67716026874587,291.0,526.0,256.54283811963325,143.0,166.0,259.0,278.0,124.0
22,179.09418170162834,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.94732438210528,363.3038994250994,281.78987646305325,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,116.73846117851701,183.0,166.0,149.0658608696423
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.99185870430185,239.0,201.71955407948266
26,82.97865325533411,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,402.15343806748706,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.89868857820125,167.0,438.0,814.0,336.0,469.0,244.0,182.2142078669435,210.0,86.6,303.17848590976797,92.0
30,148.0,269.0,296.0,167.0,276.9294526462965,189.0,94.5,87.9,169.0,130.55861010686075,226.0,200.0
31,118.0,140.0,368.0,430.0,368.61605325638834,199.0,145.0,121.0,155.42121884606868,105.0,93.1,212.0
32,120.0,176.0,303.0,313.98222248127195,147.0,152.0,145.0,108.0,63.4,93.0427076703178,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,315.33984820007043,357.0,219.0,134.0,160.18260050631022,120.0,292.0
34,182.0,161.0,171.2028892300455,236.0,210.1333532526512,154.0,166.0,149.0528724391436,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.43319460983713,110.038564622407,45.7,31.4,51.47469984571775,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.07984294794974,56.6,67.0,113.0,79.6,67.9
37,99.7,137.72344083582794,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
