,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.18464138156213,284.0,170.0,120.78238802358113,109.0,98.7,106.7047898517403,106.0,99.0
1,73.8,229.0,387.0,581.5577527271381,581.0,267.0,291.0,261.63042345549735,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.28295049755533,156.92657554189122,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.7713655123041,347.0,121.0,183.0,254.0,290.0
4,192.04206976112172,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,308.6310282825479,418.0
5,105.7445859276067,177.3883062041976,314.0,443.601207260564,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,268.6718279250219,174.00103533473987,154.0,137.0,93.7,57.2,50.0,47.634605295248996,45.1
7,48.2,71.7,97.2,312.6179907810254,421.0,310.0,207.0,104.0,85.4,96.1,97.32156099545888,143.8342474283275
8,58.1,146.11228602037926,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.22978240955584,398.0,185.0,129.0,115.0,81.8,68.90550297376859,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.86167295413286,48.91692966103012,45.5,60.93586311536082
12,51.6,57.6,167.022197335814,222.0,286.0,187.0,119.61941189996216,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,121.49908619029324
14,179.1554044859479,154.330159823143,92.8,104.0,290.0,401.9735522242028,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,113.48429223589608,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.3079369531841,294.0,214.0,244.0,107.0,61.4,65.9,66.79344702223416,70.9,90.2
18,106.0,160.0,167.0,209.0,321.0685946127867,286.0,152.0,125.87197025155741,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,176.5552360990732,222.0,164.0,99.1,164.87968149497
20,182.0,133.0,202.0,412.0,430.0,240.0,221.79267143757113,270.0,225.0,229.0,135.0,148.36113800299665
21,124.80909819792687,145.0,156.0,331.0,291.0,526.0,190.6138041387237,143.0,170.03284659168744,259.0,165.82849910715674,124.0
22,147.0,232.0,496.0,515.3314741349021,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.86299668086689,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.40715963382803,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,163.31156789855112,92.0,241.0,129.0,154.0,239.0,116.0
26,91.62089943714511,111.0,166.0,255.0,186.0,85.0,124.81073385243097,96.05526572310444,53.7,107.0,111.0,127.78541223378586
27,91.7,194.0,307.9533074185509,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,229.2253798940498
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.75625288029876,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.3001217526169,225.0,239.0,334.0,318.0,394.62264027740974,357.0,219.0,138.02754122192374,118.0,120.0,292.0
34,98.1993764107872,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.56985956747496,295.50053573983934,293.30007387648357,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.6753795704875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.19287233529451,92.04621773992392,81.7,120.0
