,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,158.84098129748713,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,390.5756015740749,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,194.34859399092318
4,192.0,218.0,293.1127769873083,307.0,522.0,207.0,143.0,159.90385481077632,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.69376861509328,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,221.01557591534913,432.0,469.0,364.0,277.0,188.9162659414539,86.6,99.15996529415719,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.82453603203513,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.43388113022644,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,138.8400423419972,98.66091006357678,54.78817174866786,45.5,70.2
12,51.6,118.91801638471667,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,264.6023038151738,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,393.84266451524513,285.8186397042732,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,207.58179685317668,172.0,113.0,64.2,56.7,94.1,151.0,114.10193419795422
16,67.7,62.3,186.0,246.50821034739909,206.0,180.77764911263498,68.3,68.5,85.10356695411615,78.5,83.2,175.0
17,97.17104967852981,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,355.08994010583245,286.0,152.0,85.8,102.32348455063166,100.0,122.70540322452648,216.0
19,118.57894250885386,117.61053577752415,174.0,243.8262844972416,336.0,132.0,103.0,87.0,222.0,164.0,99.1,148.51987125230355
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,190.44910527781045,145.0,156.0,331.0,291.0,526.0,441.0,218.2029552654954,166.0,169.65094734833372,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,222.89841870131113
23,105.0,166.4087610338815,388.0,674.0,223.0,224.69968012251596,95.7,67.2,90.9,49.7,45.9,70.68453728824224
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.63545584817038
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,177.5682589569007,239.0,218.2086897801703
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.58655015709351,141.00984169781756
28,130.0,143.0,437.0,623.983911509144,531.0,286.0,221.5699661055955,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,265.9662075686004,244.0,216.0,94.00768993176688,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,153.42669655910987,200.0
31,118.0,191.59704262550736,368.0,404.42984934236426,314.00876344320744,199.0,145.0,121.0,73.2,105.0,129.16679569433802,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,375.4020136224445,318.0,343.0,357.0,219.0,134.0,207.35353617826786,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.28510602718643,48.8,107.0,259.26365822627025,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.04621101261756,62.7,180.0,262.8903089193236,238.55827350072582,219.361626996701,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,106.69233751290481,113.0,134.0,201.0,138.0,132.63940210794755,118.0,81.1,83.7,81.7,120.0
