,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,251.38260089224298,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,184.4417283804652
2,327.0,465.0,265.0,437.0,303.0,304.74444079411745,221.0,233.0,116.0,102.0,151.76550210220364,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,224.53043910663627,226.78283978690007,665.0,307.0,236.8371252533315,207.0,143.0,154.0758480649557,145.8223673128242,151.0,317.6077705038526,418.0
5,323.0,126.0,314.0,463.0,406.0,301.0011352807987,195.0,154.0,86.7,71.8,66.8,131.5114137639288
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.90868558042196,79.62949049400687
7,48.2,71.7,97.2,203.0,343.42181855278403,310.0,207.0,104.0,88.6575833624505,96.1,67.4,132.90336079510897
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.99711365474076,49.2,64.4,81.5
9,160.2397637211787,126.0,218.21121074766546,398.0,185.0,129.0,109.2847542390172,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,190.37445946063454,187.0,118.0,98.7,70.65348891723049,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.59046632904406,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,157.42393739241686,89.0
15,73.7,96.8,175.03947237548186,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.47580062214388,78.5,83.2,98.07127927622253
17,155.0,128.0,172.0,294.0,214.0,182.70015853603988,107.0,61.4,65.9,78.44543053403623,70.9,90.2
18,106.0,154.4175061797066,167.0,209.0,342.0,286.0,152.0,85.8,87.08264269908842,100.0,131.0,216.0
19,345.0,127.0,174.0,251.86090119750028,197.67962561148954,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,331.96120756287115,441.0,289.95648176753997,166.0,156.757889400498,278.0,252.5662913849318
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,373.02618475285584,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,235.94103136286023,188.0,136.0,159.0969597075181,152.0,263.0,183.0,166.0,135.0
25,172.0,246.22070292964779,233.0,154.0,124.0,132.0,167.13040620589294,241.0,129.0,139.02631257843328,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.37768190880374,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,442.9050932816153,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,122.6195439690361,94.5,87.9,169.0,159.0,128.30242717505104,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.7845577805918,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.37712578015407,112.0
33,348.0,225.0,239.0,334.0,355.66102425561564,343.0,247.01117988565977,219.0,134.0,148.1420591566413,120.0,292.0
34,182.0,157.05280146937923,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.6939498384619,45.7,31.4,51.4360581109604,46.1,44.7
36,46.2,62.7,180.0,313.0,204.43939561056322,172.0,99.1,56.6,67.0,113.0,79.6,145.00077074446648
37,99.7,144.00091637889147,113.0,134.0,201.0,138.0,156.59876215069625,118.0,81.1,83.7,81.7,120.0
