,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.5278919609772,284.0,170.0,133.0,109.0,98.7,80.8,105.24500200372478,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,206.31416971859664
2,327.0,465.0,265.0,437.0,303.0,292.0,215.52793917126448,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,317.05446261658716,323.0,154.75035298538535,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.6193032590717,126.51251447634338,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,263.47813507025927,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,409.89470203678195,469.0,364.0,277.0,153.52572304755162,86.6,133.21078614855753,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,142.93099993534432,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.02332664491712,57.6,204.0,222.0,286.0,187.0,118.0,95.26573416676462,79.77275141241357,98.1,82.4,114.0
13,116.04652376225526,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.02549644339929,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.15587054753773,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,176.18132936343372,186.0,395.0,206.0,100.0,113.0076309543684,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.55768263189535,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,222.43183661235452,85.8,122.0,126.84009086017842,131.0,164.84219979533825
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,164.3152316304635,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.7192917760622,298.38702570148615,240.0,223.17581154912594,270.0,225.0,229.0,135.0,138.78754082247266
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,187.87282293302235,496.0,511.0,410.14999211682675,243.0,240.0,149.0,121.0,908.0,173.5216215138288,137.0
23,143.59850083946296,148.61446800041318,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,242.01493644965112,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,207.10964665227377,233.0,154.0,124.0,169.4409314126848,92.0,241.0,129.0,154.0,239.0,116.0
26,110.24786860532687,111.0,166.0,255.0,186.0,85.0,71.4,75.81338998324065,53.7,91.25239340521914,111.0,81.0
27,91.7,90.18754793878172,172.49998923086815,244.52796209560242,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.64564598146326
28,130.0,236.1245247921472,428.37752020793926,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,246.92834806954153,106.0,92.0
30,148.0,187.19050832194668,296.0,167.0,199.0,189.0,94.5,87.9,169.0,173.22406936154195,226.0,200.0
31,135.5945570750923,140.0,368.0,352.9463689503539,397.20204732545557,199.0,145.0,121.0,73.2,94.41655605158185,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,396.60496580450547,318.0,343.0,357.0,210.43376988208823,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.15964819684706,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.95560936311395,107.0,261.0,208.0,225.0,131.54377566473374,45.7,61.79433651999033,34.5,46.1,44.7
36,116.16539643699521,62.7,180.0,313.0,210.90314978689278,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.0462104753861,81.7,120.0
