,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.27882970341616,80.8,124.6402251076369,99.0
1,154.06212325374295,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,182.43140687545576
2,165.03845584281177,465.0,304.33607486144615,437.0,303.0,266.2368412294362,221.0,233.0,116.0,102.0,159.79241856575769,164.5714951244797
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,161.24606961084578
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.37059652097639,71.8,66.8,68.1
6,74.0,161.0,177.88548261152607,267.62147406762404,174.72784672307063,154.0,137.0,93.7,57.2,43.15011445857213,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.51735892204249,42.9,55.49720296581268,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.58923750839313,38.8,42.7,69.8
11,67.9,128.35654579919662,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.71771987755916
12,120.56803043095006,57.6,204.0,222.0,286.0,187.0,118.0,74.37062779735818,154.0,98.1,82.4,114.0
13,76.0,118.0,140.90441371162476,146.0,129.0,164.0,99.0,50.6,64.04743979402464,57.1,88.0,85.0
14,75.5,181.6045898477909,92.8,104.0,290.0,349.02397109514743,244.0,161.49780962724668,85.9,136.0,134.0,149.37155891669067
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,163.28832798633783,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.15764843643618,160.0,167.0,209.0,342.0,286.0,155.9098223094971,85.8,122.0,130.14059507095632,131.0,216.0
19,345.0,127.0,196.77998046147135,318.6021113519924,336.0,132.0,103.0,87.0,222.0,164.0,110.72861272478694,224.0
20,182.0,222.37366889404126,312.4242239355808,412.0,430.0,240.0,198.0,158.8352217767266,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,323.37116748300684,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.9674379154661,47.0
24,57.9,210.7031464163627,222.0,255.0,188.0,171.2396956129992,186.70938136035537,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,146.26045472152856,71.4,68.8,76.74684889767676,72.56657221708691,75.15174861684037,81.0
27,91.7,194.0,300.49925385496726,499.0,249.0,195.4852004561697,103.0,142.180780478804,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,216.44895412229187,168.71374904743567,124.28864940932897,205.0,122.0,107.0,172.0
29,192.98164451472059,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,180.8189700509871,106.0,92.0
30,148.0,269.0,296.0,415.83918117507505,199.0,189.0,94.5,131.56214085284685,169.0,159.0,146.85979353243565,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.1284551987108,73.2,105.0,93.1,212.0
32,102.68803529881654,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,113.11179697859045,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.3976421515367,120.0,292.0
34,96.24306477173704,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.10054761995889,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.96426296069895,81.7,120.0
