,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,137.1139251744633
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,296.48700016337887,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.79596304085013,290.0
4,192.0,193.82317183542662,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,255.32127193639747,287.89667649802186,463.0,267.15632172613846,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.5966868333901,180.0,154.0,137.0,93.7,57.2,42.32869321016984,39.7,45.1
7,48.2,71.7,339.0679365588166,203.0,421.0,310.0,207.0,144.29764796692953,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,423.80672555025126,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.53663807640908,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.77453628924897,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.35892967359385,222.0,286.0,187.0,118.0,98.7,98.75521876861438,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.54818281169435,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,346.0277394078483,244.0,210.0,85.9,136.0,109.46630170768508,89.0
15,143.6242507709275,116.45476571253161,132.0,216.6416373454887,193.74987367539728,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.11036137368889,68.5,122.0,78.5,83.2,175.0
17,155.0,115.70289649938096,168.39813416385107,285.0385208992919,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.70080151162813,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.96331876898063,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.4295881085129,222.0,164.0,99.1,224.0
20,182.0,193.35786940851912,400.37743342451563,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,327.5515736988873,291.0,526.0,441.0,265.5934343966195,166.0,259.0,278.0,124.0
22,160.50662002709075,198.62665554589992,496.0,511.0,456.0,243.0,198.17190600280793,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,439.1993543524662,261.96523943780255,95.7,67.2,90.9,49.7,45.9,47.0
24,188.42199113064353,76.7,222.0,255.0,188.0,394.17384783097236,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.94830659860229,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.3272147448652,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,180.45077255437394,155.0,78.9,105.0,111.62654848002052,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,475.18044669184496,469.0,244.0,216.0,210.0,86.6,142.9435612896828,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,158.20251476640345,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,94.7235840041225,73.2,105.0,93.1,212.0
32,148.49054910581296,176.0,303.0,277.0,246.41905056203657,152.0,145.0,108.0,112.43234194900101,109.2725511349811,139.0,169.34031262391926
33,348.0,313.59362922853967,239.0,334.0,318.0,343.0,357.0,219.0,145.82212305153467,118.0,120.0,161.89813678195333
34,182.0,161.0,201.0,236.0,162.0,175.11894190193414,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.00983371335417,208.0,225.0,75.8,63.788202453357655,31.4,34.5,46.1,63.90319773248284
36,99.3253930308976,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,229.4062156956062,138.0,173.0,118.0,81.1,83.7,118.1044693238081,120.0
