,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.5201245013234,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,383.33377809299077,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.4843522975509,265.0,437.0,303.0,254.9260289003778,221.0,233.0,116.0,102.0,99.0,199.02465141798675
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,264.7080328740119,307.0,379.9956232052422,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,157.95502230303103,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.56890012579153,66.8,68.1
6,74.0,161.0,174.0,275.0,169.58824499241334,154.0,137.0,99.20757215391208,57.2,50.0,39.7,45.1
7,48.2,93.3719971548654,97.2,203.0,421.0,256.1560343550779,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,425.04761121179536,357.97739017042323,364.0,277.0,151.06422156066122,86.6,86.54717597100756,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.03412431434832,39.9,32.9
10,73.8,143.0,93.0,258.8297064644582,337.0,306.0,88.0,57.0,37.2,38.8,42.7,55.830907504435075
11,131.32378867659926,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.2970690035025,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.39600667843155,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.47847347520755,89.0
15,73.7,96.8,132.0,187.62868736786032,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,240.32366403039504,395.0,206.0,166.03412914690512,108.42661371235654,68.5,122.0,78.5,83.2,116.40193965748165
17,155.0,128.0,176.31789608164664,294.0,214.0,244.0,107.0,61.4,77.49205864997194,77.0,70.9,90.2
18,106.0,153.40556130126512,167.0,209.0,342.0,286.0,152.0,154.00714001972094,122.0,100.0,131.0,216.0
19,345.0,161.60404780698835,174.0,303.0,336.0,255.8713355649286,103.0,143.60162761910857,222.0,164.0,161.14018946637614,224.0
20,182.0,133.0,202.0,338.1536201248962,345.52077344250966,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,249.77221545517517,291.0,526.0,441.0,143.0,166.0,259.0,144.20357043788886,124.0
22,183.11063400847772,232.0,496.0,511.0,456.0,243.0,196.73828602587022,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,380.19506619814905,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,163.88159417762733,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.08759386626085,150.27014907621972,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.29538625462553,71.4,68.8,53.7,107.0,96.125798250546,81.0
27,91.7,197.92526047704297,343.0,399.4978305187017,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,551.775178942078,357.10413823297625,252.55540121230598,177.75624435597547,167.8838376105049,205.0,122.0,134.09878256828063,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.29382636653634,226.0,200.0
31,174.57425455644298,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,190.7262165413366,263.8479323237658,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.04693921947498,75.8,45.7,31.4,34.5,51.99786832105402,44.7
36,78.09039908911471,62.7,180.0,313.0,131.0,162.59510605463808,99.1,73.51654714849276,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
