,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.467555900861,458.0,284.0,234.5787592160247,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,212.58679195425677,138.0
2,327.0,465.0,265.0,437.0,412.13894549238984,292.0,236.7044842609913,233.0,116.0,102.0,99.0,107.0
3,87.0,220.40901225965663,372.5405089826199,499.0,398.0,486.0,323.0,170.3336575753713,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,255.58195830619445,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,426.2511757270081,206.0,195.0,170.2629542326692,86.7,71.8,66.8,68.1
6,74.0,122.28238455585311,174.0,275.0,168.3477768335141,154.0,106.54466085681742,64.79750936603288,57.2,50.0,50.36303177136518,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,323.88104386442427,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.21918942000251,81.5
9,141.01713267894087,126.0,196.0,274.6191586621398,185.0,162.4117889284313,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.912817196028854,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.62559158683806,114.0
13,76.0,118.0,170.0,146.0,166.43547214888696,164.0,99.0,50.6,45.4,57.1,88.0,87.68991654767323
14,75.5,156.51701215455168,92.8,104.0,412.0214706574635,312.0,244.0,210.0,85.9,91.74493672941112,134.0,89.0
15,73.7,96.8,132.0,230.93602913409606,129.0,172.0,107.1010537766606,64.2,56.7,94.1,151.0,88.0
16,67.7,123.00529772514047,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.50329971731401,83.2,175.0
17,155.0,128.0,172.0,294.0,278.7375625056944,244.0,107.0,61.4,65.9,77.0,70.9,73.72581496928532
18,106.0,160.0,167.0,209.0,272.53075841614196,286.0,152.0,85.8,122.0,100.0,131.0,104.62173246313274
19,135.46703380749096,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,443.189758736462,240.0,198.0,270.0,225.0,150.78028584374363,135.0,183.16764117750571
21,243.0,145.0,156.0,270.93706548070526,291.0,526.0,441.0,143.0,193.72774210276083,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,193.68692590569222,121.0,908.0,207.1445142369809,137.0
23,105.0,257.0,388.0,674.0,223.0,205.130007831672,95.7,157.1536990335428,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,165.80813330375338,125.7605855496563,152.0,263.0,183.0,192.0568183355454,135.0
25,172.0,320.0,307.1805698799379,154.0,124.0,132.0,92.0,241.0,129.0,154.0,186.79831037680614,116.0
26,210.0,111.0,166.965044299672,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.73485212743157,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,162.3423541744147,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.9955557921461,225.0,239.0,301.75134974753746,318.0,343.0,357.0,180.62786769354733,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.449850659213624,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.91199201718462,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,246.9406017143119,201.0,172.6682209505842,110.68580222983515,118.0,81.1,83.7,81.7,80.05094128819616
