,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.74685833517128,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,247.83687732877686,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,299.4158681172106,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,367.62351876496353,486.0,323.0,347.0,121.0,104.20910878316565,254.0,161.03592233709318
4,251.83636781571295,218.0,665.0,307.0,522.0,207.0,143.0,168.0,169.8086991604203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.08836788743324,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.1531870237389,93.7,57.2,56.14949249950655,39.7,45.1
7,100.99238410427961,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.39475399677784,96.7,86.6,49.2,114.81458348815812,134.6516144435099
9,138.0,126.0,178.142774852614,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.35357796494638,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,240.27177914044864,295.0,345.32645117395134,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.90581159006473,164.0,115.77451987727518,50.6,45.4,57.1,72.32988619414006,85.0
14,75.5,48.7,92.8,104.0,290.0,270.65522478239194,244.0,210.0,192.54049150941918,136.0,134.0,89.0
15,73.7,96.8,174.5953708385413,210.0,129.0,172.0,113.0,64.2,92.03870113832767,94.1,151.0,155.28633751356844
16,110.73513959842475,62.3,186.0,395.0,186.10992918368822,100.0,68.3,107.18694372442975,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.5923843145899,146.60106216422471,113.8242258390629,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,178.41785414659876,85.8,122.0,95.68124723870383,131.0,216.0
19,345.0,127.0,174.0,303.0,183.53880569833436,132.0,103.0,87.0,170.75324387985594,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,278.7740986087709,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,93.76448789186907,921.0,137.0
23,144.93989311615397,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,298.2082671251578,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.597169044218,106.82196228954743,166.0,255.0,169.67759425200282,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.3601514536697,437.0,637.0,531.0,286.0,368.0,208.2475594710469,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,263.3667257959071,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,229.32713101164194,430.0,316.0,199.0,163.13612670230873,109.71674795694351,73.2,92.62822563730722,93.1,123.24598505540445
32,120.0,176.0,303.0,277.0,147.0,153.0959214736903,133.4216405439946,108.0,63.4,74.4,88.94510792592429,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,214.99923886827312,219.0,134.0,118.0,160.16783415942498,292.0
34,182.0,161.0,176.55973836373013,236.0,162.0,154.0,166.0,121.0,58.2,63.93405661155215,37.1,53.3
35,91.84554324553028,48.8,107.0,261.0,208.0,225.0,122.69233538107224,45.7,31.4,34.5,46.1,44.7
36,112.00571827321123,62.7,180.0,313.0,131.0,172.0,99.1,94.25149605448416,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,279.19772253788375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
