,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,199.1654366843173,170.0,139.92944210514455,109.0,98.7,80.8,106.0,99.0
1,186.7189567721215,229.0,387.0,254.0,581.0,267.0,208.33020380500554,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,283.7589654316548,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.4079957739776
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,176.03560106916305
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,167.89646545955074,141.0,694.4848581999863,162.80533612235075,418.0
5,323.0,126.0,314.0,428.96274180456845,406.0,206.0,201.13187396352646,154.0,86.7,71.8,66.8,68.1
6,157.3793260064218,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.60518726971328
8,58.1,104.0,365.0,432.0,469.0,257.79875462536273,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.60477161102983,185.0,129.0,113.29796180533978,81.8,43.5,47.92072112035285,39.9,70.60081411493204
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.41264085204304,38.8,42.7,87.0737176701747
11,67.9,244.60884379210128,275.1797130090612,479.0,271.0,303.0,117.0,55.5,69.6,55.0,82.5037987167106,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,159.82588350145605,104.0,290.0,312.0,270.9632514130369,210.0,144.6281029358146,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,127.39874208355417,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.4943346293542,70.9,90.2
18,106.0,160.0,187.85407228826978,347.2740793885843,322.9514567067256,286.0,152.0,150.22538853893192,122.0,100.0,131.0,150.4639605757548
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,134.8918905553429,222.0,153.87370039674622,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,167.51667686046113,137.0
23,105.0,257.0,291.58115917995696,674.0,223.0,92.5,95.7,67.2,90.9,87.67352620161279,122.62816644112502,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.32598899923434,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.71640889422726,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.45467107107193,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,383.7812204626508,220.39556775336104,103.0,155.0,113.60683584697034,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,274.7037115208844,814.0,336.0,281.21962907778766,256.01366474961645,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.2809052820959,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.7805279445334,262.7554255555637,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.16398640343363,293.81514872067515,162.0,154.0,166.0,107.11881163400966,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.41400435118811
36,46.2,62.7,180.0,313.0,131.0,163.44262405959623,99.1,56.6,67.0,67.33098790426942,79.6,86.43785670701605
37,99.7,115.0,113.0,134.0,201.0,138.0,138.7903539733401,118.0,81.1,92.814254498867,81.7,120.0
