,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,237.32921032316145,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,597.7256962969911,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,124.44764276799417,465.0,361.15875263423965,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,160.51453934577975
4,192.0,218.0,249.20697296501424,307.0,522.0,207.0,143.0,168.0,177.4476583016822,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,165.17260888298287,161.0,174.0,275.0,180.0,154.0,117.53376551816287,93.7,54.13314933769932,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.88307263626854,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,353.81308562285614,364.0,277.0,96.7,86.6,93.49105143785852,64.4,82.21038682545702
9,190.2656207711825,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.70463976002521,39.9,73.04098650092018
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.55829246998941,38.8,42.7,69.8
11,67.9,115.0,295.0,290.10879424975036,271.0,303.0,189.24385349421638,137.51348309972266,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,140.3648459471755
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,51.766414126404996,58.77141501167309
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.06791805003697,134.0,163.48023720944389
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,108.30011752386567,186.0,270.76029867337513,224.0029380328059,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.23739618929153,95.4233176033633,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,285.85249083373316,336.0,132.0,120.48293166445703,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,450.89069094312936,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.579409620149,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,136.47702860777355,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.13303322091323,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.8014539150201,49.7,45.9,76.48710073642486
24,92.28607130621634,76.7,222.0,255.0,188.0,173.43495998394312,143.36233983927752,152.0,263.0,183.0,166.0,156.6794074842531
25,172.0,226.6810785325542,233.0,154.0,124.0,132.0,92.0,111.22368819549166,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,139.51976063559957,71.4,68.8,53.7,107.0,111.0,206.944463952553
27,91.7,194.0,367.9027883016816,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,164.487470552237
28,130.0,143.0,437.0,637.0,531.0,417.4216455684161,368.0,376.0,205.0,122.0,186.25698733757375,172.0
29,195.0,167.0,438.0,814.0,462.8006227626299,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.41236157764834,159.2409306074271,200.0
31,118.0,140.0,368.0,430.0,305.1657909524696,216.63036808422163,145.0,121.0,73.2,105.0,136.6967819109483,212.0
32,120.0,176.0,303.0,277.0,147.0,170.60583996808356,145.0,108.0,74.69224031473082,74.4,114.51986684583203,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.73038542269378
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.7837015905236,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.81175857229874,120.0
