,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.44415787962292,109.0,88.56221786371292,80.8,106.0,99.0
1,73.8,229.0,387.0,545.5192144835403,581.0,267.0,291.0,98.8,136.08894336057844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,214.17772321434785,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,322.39988087226214,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,124.12766549125853,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.23478312998417,93.7,57.2,50.0,39.7,45.1
7,79.36920243848036,71.7,97.2,203.0,294.4682019273148,310.0,207.0,104.0,85.4,71.55147002040383,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,240.05021461306941,185.0,181.19900773510977,113.64409699991398,81.8,43.5,44.956164071838565,39.9,32.9
10,73.8,195.8517498071478,280.63001611170546,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.92729364390566,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.94919077867604,50.6,45.4,57.1,88.0,85.0
14,170.23158139577353,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.81988922470303,151.0,88.0
16,67.7,62.3,186.0,241.2493879585722,227.20351867187313,100.0,68.3,132.0964175534713,122.0,136.89959807462094,83.2,175.0
17,155.0,128.0,172.0,230.33795738912968,214.0,244.0,107.0,61.4,65.9,77.0,113.44552525753055,90.2
18,106.0,113.4276611817989,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.33139927201007
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.31920024090272,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,167.3432927299416,229.0,135.0,166.77046129636165
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.87026758880083,182.7079481668846,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,73.04986593808253
24,57.9,76.7,222.0,255.0,188.0,275.5629364208655,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,285.74094508335713,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.669836829221,111.0,166.0,255.0,186.0,85.0,103.28446282322892,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,158.83998444096497,103.0,133.97473474130976,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,251.84492995086438,376.0,149.38730230082115,191.39026354521448,107.0,172.0
29,227.18466526721986,167.0,438.0,814.0,336.0,279.50795893760505,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.56315042413388,186.9108024938571,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,467.0618809690799,316.0,228.00235062725085,145.0,121.0,73.2,105.0,93.1,136.7351898557295
32,121.14335169325737,176.0,303.0,277.0,147.0,152.0,145.0,110.82784588769292,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.72421508659602,121.0253744962221,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,252.88882550453377,225.0,75.8,45.7,76.60839844023903,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.40105866878497,172.0,99.1,56.6,67.0,113.0,79.6,136.4028391015264
37,91.21358507300569,101.62665970316566,113.0,134.0,201.0,138.0,109.05993040199225,118.0,81.1,117.58335977739114,81.7,120.0
