,0,1,2,3,4,5,6,7,8,9,10,11
0,116.02053411359533,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.57588510605927,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,166.12153011779984,155.381926183408
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,238.3531361657801,141.0,151.0,184.0,418.0
5,323.0,126.0,329.95320915833173,463.0,406.0,206.0,195.0,154.0,122.36429327128464,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.48474976094957,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,267.76539928521265,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,374.80907783429603,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,238.32282610410047,129.0,120.50910337528252,96.50260093976001,43.5,42.9,47.557616345319694,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,384.4512022326206,271.0,303.0,117.0,93.24005971833813,69.6,55.0,45.5,59.98471198207303
12,51.6,109.69994209993209,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.93711628232865,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.55683324805588,95.4479283974778
16,148.7521345488921,62.3,228.8653310835102,395.0,250.93911764155695,100.0,68.3,147.58068367536706,100.25242203368263,78.5,83.2,175.0
17,155.0,129.64900729433282,172.0,294.0,214.0,244.0,134.07912692961114,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,174.0428364482125,85.8,122.0,100.0,131.0,114.77317280051336
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,199.987749992968,222.0,164.0,99.1,224.0
20,182.0,133.0,272.802956257561,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,158.1361527494248,156.0,331.0,385.3740525808596,526.0,441.0,143.0,166.0,141.528600523938,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.91075084406909,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,315.4014551033141,429.24932700758706,356.2783911568152,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,208.17264921820617,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.93969195246525,111.0,166.0,255.0,186.0,85.0,114.57356989321552,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,296.28837223336336,499.0,249.0,181.0,103.0,155.0,78.9,105.0,136.05241451344625,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.9410038059471,376.0,205.0,261.0000167905813,107.0,172.0
29,195.0,167.0,438.0,431.9183117364491,336.0,469.0,240.03666212992874,216.0,210.0,86.6,106.0,92.0
30,214.95254948902152,269.0,296.0,167.0,199.0,189.0,94.5,224.77596511424167,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.77923434557775,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,184.55409130409433,239.0,334.0,318.0,193.03816581047803,136.44971422836667,219.0,134.0,118.0,120.0,165.75932907001155
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,159.7212276896965,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.69203094744552,44.7
36,75.68580312538008,62.7,168.41399910613598,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
