,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.48117439323276,106.0,99.0
1,73.8,176.16929110739866,387.0,497.76665608948525,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,187.51773544465138,116.0,119.26492371932545,99.0,107.0
3,209.93968107130254,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.05710609989117,254.0,145.94124607581992
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.87682079948243,93.7,57.2,42.47166943221999,55.82508519303968,45.1
7,118.95191640910168,71.7,97.2,292.6899928935087,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.4692238819197,104.0,365.0,432.0,469.0,328.5561915415112,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.52839944814372,196.0,398.0,185.0,129.0,119.81133400294597,100.5668054005516,43.5,43.88385233687527,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.23802928539605,72.40123762699204,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,167.37962512891815
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.89087932323694,125.56813419049135
14,75.5,48.7,144.45978325763758,104.0,377.4464240124744,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,92.3907258486073,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.61848491988607,77.0,70.9,90.2
18,105.03006340480515,123.13335005177532,167.0,209.0,342.0,286.0,156.91945620959882,85.8,93.63902247115072,100.0,131.0,216.0
19,113.59459691624717,133.79119658293502,174.0,303.0,195.86281768583646,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.7814962678395,257.0,388.0,674.0,239.9840388717,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,121.38937896960628,152.0,263.0,183.0,125.91351690257176,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.06262908698903,255.0,186.0,169.68048565069512,71.4,121.30886729427661,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,341.5578829215149,259.39423020212104,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,233.4795369334637,376.0,205.0,122.0,243.9333953906888,172.0
29,195.0,186.55888849010316,438.0,472.76869947506844,336.0,469.0,244.0,216.0,210.0,172.4484199773914,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.4278926144745,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.94687813310382,65.60127280139469
33,348.0,225.0,239.0,367.88559260044696,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.329449407318236,38.7,65.92977427509673,53.3
35,46.2,118.41047950093319,107.0,304.5096687292682,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.74252321973749,62.7,158.3943264316837,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,342.83158286269884,270.9958973020835,173.0,118.0,81.1,106.80604064926725,128.36862620712628,120.0
