,0,1,2,3,4,5,6,7,8,9,10,11
0,177.2562507920263,352.0,254.0,458.0,284.0,181.9388128370314,133.0,153.68804955049234,98.7,80.8,106.0,107.17172985101867
1,73.8,229.0,387.0,254.0,581.0,267.0,252.82862694068797,98.8,247.0,191.0,85.5,138.0
2,231.32375514777127,465.0,265.0,383.3047731060522,303.0,292.0,221.0,233.0,129.6617868584583,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,390.1029767775412,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,623.5901715759942,522.0,207.0,143.0,168.0,141.0,151.0,300.28681707908777,181.3944272970132
5,323.0,227.2091588707612,315.3801717083299,463.0,406.0,206.0,195.0,154.0,86.7,58.095610686578624,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.08707180514381,70.59367764139802,47.99638594907269,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.7646265371005
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.3991469057547,50.36907273069503,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,382.00408036979985,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.0929334419263
13,76.0,118.0,170.0,146.0,129.0,169.0236140579326,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,114.59376471659081,56.7,94.1,151.0,88.0
16,101.40451323457067,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,145.6557688283569,83.2,175.0
17,155.0,128.0,172.0,294.0,336.50497114331813,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,314.28782888224146,226.22668837403268,152.0,85.8,122.0,100.0,131.0,106.15609720546385
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,173.66881216256553,222.0,164.0,99.1,224.0
20,201.87016794033144,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,162.16143607199695,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.6862491629016,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.82511266558947,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,155.2975125896025,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.88065253016842,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,223.61831909599107,132.0,92.0,241.0,129.0,154.0,174.32268209294602,116.0
26,96.02790227206884,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.76597077489527,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.3203630712326,167.0,199.0,189.0,94.5,166.479900051158,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,142.15493335202206,212.0
32,120.0,176.0,303.0,408.2434656683197,147.0,152.0,123.54307819065286,108.0,63.4,99.3383581255635,139.0,112.0
33,348.0,225.0,239.0,316.10106450718354,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,174.94215492212174,289.0739807736213,232.33741652498816,154.0,166.0,121.0,83.21098287501322,38.7,65.96840601169166,53.3
35,46.2,48.8,107.0,274.89291872756485,208.0,225.0,75.8,60.31975524361356,31.4,50.51558322580644,46.1,64.92658587241304
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.24987535604511,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.48166697441394,173.0,118.0,81.1,83.7,81.7,120.0
