,0,1,2,3,4,5,6,7,8,9,10,11
0,150.94235569181882,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.7091105846635,99.0
1,230.35672190773698,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,240.09252856083566
2,158.76059765847396,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,184.79975854018264,202.0,499.0,398.0,486.0,280.2059995729125,347.0,121.0,183.0,254.0,290.0
4,162.0600679747251,218.0,665.0,561.4999734203378,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,290.4481851402803,195.0,154.0,103.90092246824678,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.0161868574514,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,187.3605616642943,160.62745495107703,118.92488224549471,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,260.5668406717989,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,149.54706652218493
9,138.0,126.0,196.0,257.7650478912952,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.8703213120085,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,142.52063679762853,115.0,295.0,479.0,271.0,198.48836352454612,117.0,55.5,69.6,89.87834793379345,70.18019519452571,70.2
12,51.6,57.6,204.0,222.0,189.18765547767683,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.13295992610912,170.0,146.0,129.0,164.0,99.0,93.8390990785381,45.4,57.1,88.0,106.73362638512066
14,75.5,48.7,92.8,104.0,329.7067296168483,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.01919545984514,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.12561343798176,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,246.63253285459362,199.53893124093057,122.0,100.0,131.0,127.98953900618726
19,345.0,212.9597904011048,174.0,303.0,208.9771734505604,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,365.93709560011405,240.0,198.0,270.0,225.0,229.0,178.98853305461117,173.0
21,243.0,210.3997412758285,156.0,331.0,291.0,217.93010834782737,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,479.51025469081134,674.0,223.0,92.5,95.7,67.2,90.9,107.23561143780339,45.9,47.0
24,57.9,76.7,222.0,300.83883266662525,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,187.44798014525858,154.0,207.5165566498803,132.0,92.0,241.0,129.0,137.66113417302685,239.0,116.0
26,210.0,111.0,185.40770353370814,255.0,186.0,85.0,71.4,108.07952693993383,53.7,107.0,111.0,81.0
27,91.7,173.78205891300257,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,414.46350658505384,286.0,243.18823906140642,376.0,205.0,151.6107471462437,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,191.38708994518515,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.66432498850406,140.0,256.31745077475586,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.23799162402246,139.0,112.0
33,172.51276040396206,225.0,261.85694153619363,334.0,423.2246873588601,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.23003120545665,58.2,38.7,91.63647480332683,116.20779916151227
35,46.2,48.8,145.2437423679572,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.07652508002812
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.4558192203744,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
