,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.57146394172187,170.0,127.87842560222737,109.0,98.7,80.8,106.0,186.51812526268634
1,172.37172508390276,229.0,387.0,254.0,400.6482040990261,267.0,291.0,233.43736832496782,247.0,191.0,85.5,245.08364643859656
2,327.0,465.0,294.0386947096698,437.0,303.0,292.0,252.81867440452913,233.0,116.0,129.20693381270797,99.0,253.1448827729822
3,87.0,312.7187506407395,202.0,499.0,350.7492142359811,315.1143372300506,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,261.97320814365753,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.00929443339878,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,299.98024588237985,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.0795085954256,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,188.0440493971138,126.08470506708566,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.0663169450811,55.0,45.5,70.2
12,51.6,57.6,146.40022394455298,222.0,286.0,187.0,118.0,98.7,78.83729716917487,98.1,82.4,114.0
13,76.0,118.0,152.1043321216172,146.0,167.88335382885143,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.80301008552726,129.0,163.67128997381806,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,145.30285837935537,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.5239780463723,110.22558126281547,65.9,77.0,70.9,90.2
18,106.0,147.0867952756562,167.0,209.0,342.0,286.0,152.0,123.05783947347138,122.0,100.0,100.6895423853987,146.73694832565184
19,345.0,324.4735998069225,174.0,303.0,336.0,132.0,103.0,87.0,222.0,161.68290479893184,185.255561825784,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.17247602406755,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,166.4242350274079,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.2994665936748,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.4511061949799,154.0,124.0,189.38167988170687,181.44727732828588,241.0,129.0,154.0,239.0,235.7204138381525
26,210.0,111.0,189.0429857126585,255.0,184.5559003927058,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,288.27886164771513,343.0,499.0,249.0,214.4345593345284,103.0,155.0,78.9,111.54928492806522,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,98.70102522183961,122.0,107.0,172.0
29,195.0,175.58989819218772,323.4855071881522,814.0,336.0,287.0148614846506,244.0,216.0,89.80413920093041,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.2996366711316,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.93886548528783,108.0,63.4,74.4,139.0,112.0
33,163.7668447198289,225.0,239.0,334.0,318.0,343.0,270.0976626849326,219.0,134.0,171.2031704611906,120.0,292.0
34,111.12353039701847,161.0,201.0,236.0,162.0,154.0,166.0,121.0,54.95208663962921,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.6428702974057,225.0,125.58011264380738,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
