,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,246.84823804631327,247.0,191.0,212.43952870777022,138.0
2,327.0,465.0,245.70980836794527,437.0,353.88754108676846,292.0,221.0,233.0,128.78185278219803,115.91198368951738,99.0,107.0
3,87.0,256.24709891377154,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,575.7883919617586,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.68065507445915,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,424.78854328348046,469.0,364.0,211.63776797497428,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,207.26008027604504,101.0150206498148,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,178.80788174791897,117.0,55.5,69.6,61.560079475023194,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,122.58838300679497,98.7,154.0,98.1,82.4,133.53618974351232
13,76.0,118.0,170.0,146.0,129.0,154.63513113862692,99.0,50.6,45.4,57.1,88.0,85.0
14,226.89304310529926,180.64576812953084,92.8,321.8898607193571,290.0,312.0,244.0,188.487035264899,139.89802256920905,136.0,157.3633024414345,89.0
15,73.7,96.8,132.0,210.0,202.25966432184802,172.0,113.0,72.08201881458601,81.281142430595,94.1,81.9791842339471,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.54468970681039,105.9069273420134,175.0
17,155.0,128.0,172.0,294.0,319.6859893357842,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.50217260417568,303.0,336.0,222.29962991039127,103.0,107.33856537159272,163.84931174447593,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.26558507996047,225.0,229.0,135.0,173.0
21,243.0,173.6849277750321,156.0,331.0,291.0,308.9265509441529,243.12427521810176,143.0,166.0,148.06807378284105,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,358.24293931914474,240.0,149.0,121.0,145.19412985822623,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.71494298745237,47.0
24,173.6533752356532,76.7,222.0,255.0,188.0,136.0,118.72687697874626,105.26410655195943,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,293.1646119602181,473.3966145526032,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,482.127750652288,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,164.56869852774742,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,240.46854992740592,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.25547521494525,334.0,318.0,302.98111136483305,357.0,219.0,154.04676008981195,129.1933991118239,120.0,138.979364810716
34,182.0,161.0,201.0,307.16450827888025,162.0,154.0,135.0163922415418,107.20229947644302,58.2,38.7,70.69165123565165,64.69643418182676
35,46.2,48.8,107.0,299.3628411989259,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.402299754323,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
