,0,1,2,3,4,5,6,7,8,9,10,11
0,157.3320552845038,146.14502618073348,254.0,458.0,284.0,255.67538834063618,133.0,109.0,91.44544099222921,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.6357415240281,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.42568669654793,107.0
3,257.19870010311075,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,167.26418034982606,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,227.12465604201853,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.8065838863922,110.05806792692573,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.00593589624384,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,319.0554986829557,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.62005341784533,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,221.21296832978408,187.0,110.90190021025656,98.7,154.0,157.45918797154786,82.4,114.0
13,91.72611659819626,118.0,170.0,276.25238237871815,129.0,164.0,99.0,50.6,63.431959552354044,57.1,48.52640081300248,59.28789109962106
14,75.5,165.3411190353952,197.42401391883516,104.0,290.0,312.0,244.0,210.0,85.9,101.29992330205249,134.0,89.0
15,73.7,96.8,178.38270497528887,210.0,129.0,172.0,113.0,64.2,67.85437845236802,94.1,83.02947566581892,88.0
16,67.7,62.3,186.0,395.0,277.37737438787235,247.21245174241537,68.3,68.5,131.92120249990177,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,171.7586701131091,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,364.35078250294316,369.73173727853805,251.41198061346188,198.0,270.0,225.0,229.0,131.21169512241786,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,153.37015671490553,259.0,278.0,124.0
22,147.0,232.0,270.97260680118814,511.0,347.4361157240933,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,343.5426569396143,223.0,216.5953119026095,95.7,67.2,90.9,49.7,45.9,47.0
24,167.58694017730392,76.7,222.0,255.0,188.0,136.0,165.39874937951524,152.0,263.0,183.0,134.03036045715572,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,159.64586082034623,85.0,71.4,82.36670506357905,53.7,107.0,88.20105482887328,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,159.21242447102284,205.0,229.71948610272452,107.0,172.0
29,195.0,165.50337700643522,438.0,814.0,489.3682687172939,469.0,244.0,216.0,210.0,86.6,106.0,224.99099813670088
30,148.0,269.0,296.0,167.0,260.39930767639305,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,183.52967296031463,140.0,368.0,359.57292817685607,316.0,199.0,145.0,121.0,170.73606696156895,150.38256513607345,93.1,212.0
32,120.0,176.0,303.0,338.1365235018478,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,163.84116826603244,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.87526156961033,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.21473869965858,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.70159146712066,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.8144783024751,81.1,99.9949324916718,81.7,120.0
