,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,367.5880534745948,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,215.17552652563435,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.13871079509465
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,183.36926863491192,141.0,151.0,374.43483906769137,418.0
5,323.0,228.51838953666345,335.23059852330016,463.0,406.0,206.0,195.0,154.0,86.7,102.38666419350487,66.8,68.1
6,74.0,161.0,205.1753171827731,275.0,180.0,154.0,137.0,93.7,57.2,55.44384796842833,39.7,45.1
7,48.2,71.7,175.59123019542258,203.0,421.0,310.0,203.64589532188916,104.0,85.4,96.1,67.4,82.1
8,58.1,188.04185761508455,383.20107697334015,432.0,469.0,364.0,277.0,96.7,86.6,137.47945393567727,64.4,81.5
9,138.0,126.0,156.72053829613245,398.0,185.0,129.0,100.95544585989869,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.96535891177206,306.0,88.0,78.89798452881689,37.2,38.8,109.69209137614392,129.93101446081803
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.6784724885769,151.0848528203668,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.05896995434577,114.0
13,76.0,118.0,170.0,146.0,187.67282090792526,164.0,99.0,50.6,45.4,57.1,88.0,126.71109808557203
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.24558504914785,96.8,175.79155268276062,210.0,129.0,172.0,98.92727922968868,64.2,56.7,94.1,151.0,127.07340994446133
16,67.7,62.3,186.0,395.0,246.47230730623207,100.0,68.3,68.5,161.02924637513416,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,172.57511921993816,124.56695977582903,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.46364242533753,99.1,224.0
20,181.98800294852262,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,110.83126657466124,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.17103547825133,232.0,496.0,511.0,465.5357844890603,243.0,240.213429534553,224.0218581944898,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,181.21649087207254,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,180.35740190038686
26,210.0,111.0,167.34339688103717,255.0,186.0,85.0,71.4,68.8,53.7,107.0,72.52772431608808,81.0
27,91.7,194.0,343.0,499.0,249.0,172.07015533172694,103.0,125.4496402002823,95.12127545436398,105.0,177.0,133.33390556208644
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,174.80972330397788
30,148.0,211.8777543532533,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.30243785512857,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.85902477568978,139.0,112.0
33,348.0,328.240144954549,239.0,371.8178404372092,318.0,343.0,357.0,219.0,134.0,118.0,124.47675984461765,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.3294097447774,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,157.8345143874121,75.8,45.7,57.61482999935836,34.5,46.1,44.7
36,46.2,62.7,180.0,235.18766761450522,207.479162113749,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.73590196712054,115.0,113.0,134.0,238.29320715330826,138.0,173.0,118.0,81.1,95.5992204678164,81.7,120.0
