,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,141.2774833564841,191.0,85.5,138.0
2,327.0,175.74044480382494,265.0,437.0,303.0,292.0,221.0,150.48882718142752,116.0,102.0,99.0,107.0
3,87.0,185.0,377.2327849399381,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.67296993334207,290.0
4,198.64944900902097,218.0,665.0,593.1172307044715,522.0,335.6431100753517,241.75085857369027,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.4602319701383,292.5133360516718,201.58697747164854,154.0,108.59619472395329,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,56.562036165207374,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.60817772466906,365.0,432.0,367.2392904487099,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.6742738722329,398.0,196.3847038191639,129.0,92.28525005983165,73.3358566392606,43.5,42.9,39.9,32.9
10,73.8,121.1011248044862,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,365.42446153666975,271.0,303.0,117.0,55.5,69.6,48.56250434549059,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.43763191856956,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.85035724525437,104.0,290.0,312.0,244.0,132.22449864896748,85.9,136.0,134.0,89.0
15,73.7,118.68582566841106,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.34429752133303,88.0
16,141.2910077319775,187.1837382736584,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.75515856805708,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.56802088486388,90.2
18,106.0,176.7940400100933,167.0,209.0,342.0,286.0,152.0,85.8,144.25768839611973,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,276.1844120538813,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.58812736381753,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,350.18095015596236,291.0,526.0,441.0,294.8617148307234,174.16438795921502,259.0,278.0,124.0
22,147.0,187.25896519836394,496.0,511.0,456.0,243.0,231.05153893032886,149.0,121.0,908.0,152.39585445303905,205.24304682524846
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,65.42278092124663,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,271.67270197544434,124.0,132.0,92.0,122.68090991795194,129.0,154.0,239.0,116.0
26,210.0,111.0,217.5518239573754,269.34832381201136,186.0,85.0,71.4,123.42690555890358,53.7,107.0,111.0,103.75074860651154
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,136.42677322173765,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,158.49270118600762,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,198.8998130381943,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,402.9894716114091,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.60182867133042
32,131.56820535782734,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,118.08721500696373,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,216.5084780664711,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,229.25195633144853,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.65307322215196,115.0,224.46174425543427,134.0,189.95041364178363,138.0,173.0,118.0,81.1,83.7,81.7,120.0
