,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,360.6286766666636,458.0,216.00780830356365,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.41139246393269,169.98044249576833,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.34632620773405,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,217.24761687722,121.0,180.43199667248976,254.0,290.0
4,192.0,202.9769766395359,665.0,307.0,343.71247005855236,207.0,143.0,204.29046525694852,141.0,151.0,184.0,418.0
5,323.0,160.48985556186216,314.0,463.0,406.0,206.0,195.0,115.53493079477262,86.7,71.8,66.8,107.44305489857184
6,74.0,88.40537913334757,174.0,275.0,180.0,154.0,137.0,70.64942541517847,57.2,43.11089748531631,39.7,59.62516305209232
7,48.2,71.7,97.2,203.0,421.0,286.21206855191167,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.7634938789166,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,212.3204438254684,398.0,185.0,129.0,115.0,81.8,67.40423735691678,42.9,39.9,67.8360638745165
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.26827259805162,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.67124643763017,88.0,99.29588616871975
14,83.07333879614188,48.7,92.8,104.0,290.0,312.0,197.21629705417135,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,130.4587595614657,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.82972731750566,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.7325465001607,70.9,90.2
18,106.0,160.0,167.0,304.4409576250982,342.0,218.89826658887904,152.0,184.17866841794438,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,141.5438849657678,164.0,99.1,224.0
20,182.0,133.0,254.9463457311722,412.0,430.0,240.0,198.0,270.0,225.0,229.0,234.32761999361279,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,242.01200324012152
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,248.72701860889302,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,392.89510926394576,223.0,92.5,136.30774240914977,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.0078517898757,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,289.7350692739728,390.75984342911835,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,162.97791764507875
29,195.0,167.0,438.0,814.0,336.0,271.925041566503,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.24990590322577,167.41608886222275,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,178.20501292280795
31,118.0,175.91187913945276,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,241.84851934256127,303.0,277.0,147.0,152.0,145.0,160.10854580227766,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.57503572251113,292.0
34,182.0,124.16947261907762,201.0,236.0,162.0,154.0,166.0,80.42630205464256,58.2,38.7,44.85167776060582,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.06372376546497,31.4,45.458034159787864,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,118.03129718775928,56.6,67.0,113.0,79.6,67.9
37,124.49783028294358,115.0,113.0,134.0,195.74132456909746,138.0,173.0,91.20707097474939,80.53365291449406,83.7,81.7,100.25166893618758
