,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.96071742622044,160.82389186299804,109.0,98.7,80.8,106.0,99.0
1,73.8,114.19525591803678,180.2999423472955,254.0,363.0525812240448,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.13369030171208,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,273.30134196163306,197.49570124673158,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,157.09299559167556,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,159.6872320265576,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,180.90430289770237,203.0,421.0,310.0,227.24872901723134,104.0,85.4,96.1,127.32450681097012,136.07130336800145
8,58.1,219.16636867119084,365.0,432.0,333.24679830896434,364.0,219.9171556597169,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,173.20077833960858,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.97091657240976
11,67.9,221.4652080212893,343.7735378112302,479.0,271.0,303.0,117.0,55.5,71.13757611507648,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.93139379292793,154.0,98.1,129.96787235573996,114.0
13,76.0,118.0,170.0,146.0,129.0,137.31923391893667,99.0,72.78248536900182,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,199.64391157470268,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,142.81269533190516,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.21758245789809,122.0,78.5,83.2,175.0
17,130.67229035469288,128.0,172.0,294.0,339.7139306410277,244.0,199.68030365461433,106.71708235796132,65.9,77.0,70.9,85.5325071630768
18,131.37851504849726,113.88601612576102,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,148.634939192538,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,226.77734598253818,166.0,259.0,278.0,124.0
22,147.0,232.0,262.4242288163699,380.3924038172141,351.63134128829944,243.0,240.0,182.95908107465985,121.0,908.0,166.03974829829417,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.23905903518892
24,57.9,76.7,222.0,255.0,188.0,136.0,161.17891236306562,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.94618446243666,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,194.63548967296657,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,175.99140974969296,328.7186629061604,336.0,469.0,244.0,216.0,210.0,200.0007546159467,106.0,92.0
30,148.0,216.88565883676128,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,487.8466780694909,316.0,199.0,145.0,121.0,100.71339931954527,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.1230637365895,109.08894682598196,89.29078135678665,74.4,139.0,123.8743909730674
33,167.3458556774041,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.00687217482323,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.42231209276692,62.7,146.16558105030504,313.0,131.0,142.0300264942633,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.59753490416173,173.0,118.0,81.1,83.7,141.94496488322193,120.0
