,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,232.6877961504528,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.67251290507244,185.0,202.0,499.0,398.0,486.0,323.0,347.0,199.84385284954334,165.5770534977108,254.0,290.0
4,124.41814243083813,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.29670715367487,151.0,184.0,160.71860831098127
5,176.03576106717654,126.0,293.9499165032017,463.0,329.72533195170166,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.850873141212595,39.7,45.1
7,48.2,98.75292321285659,97.2,203.0,421.0,310.0,168.693807577854,104.0,85.4,96.1,105.32758679003453,82.1
8,217.99127384643816,104.0,365.0,432.0,469.0,264.5567304079435,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.8198026223261,117.0,121.76975122566553,69.6,55.0,45.5,70.2
12,51.6,149.68629327710994,204.0,222.0,208.59007141270797,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.2782489408026,288.2988788268492,129.0,164.0,99.0,50.6,64.4161265081702,57.1,88.0,85.0
14,88.70084136867004,48.7,92.8,104.0,290.0,232.59279336171232,164.446209445607,210.0,85.9,97.18052000487289,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,195.9919611909667,100.0,98.78896064691271,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.80263300235677,294.0,214.0,244.0,107.0,61.4,65.9,110.66380896454808,113.08862770531648,140.28510990608044
18,106.0,160.0,167.0,209.0,346.7775382977659,286.0,152.0,85.8,122.0,102.93124893097091,131.0,216.0
19,345.0,127.0,213.7092403063356,303.0,336.0,132.0,275.938836276977,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,160.33213254910967
21,243.0,240.00131333531655,264.2450633106217,331.0,291.0,233.5338685441454,441.0,143.0,198.3998675616719,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,274.14847081469134,184.09009338014957,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.79856894804975,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.38673311519375,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,223.87445658353607,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,171.59397268292108,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,194.10472969159272,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.2315874272244,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,113.80880707285854,108.0,63.4,74.4,139.0,105.99720677274176
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,190.20189899526235,118.0,120.0,292.0
34,182.0,137.06047611303723,201.0,368.2650813557238,248.94620244930817,154.0,166.0,121.0,58.2,49.91153545764837,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,122.68520968841332,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.2904705154317,313.0,131.0,151.74320225160284,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,103.22678085304427,113.0,134.0,238.4318551402392,138.0,173.0,118.0,81.1,83.7,81.7,120.0
