,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.01186960717996,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,203.78582010103938,98.8,247.0,191.0,85.5,138.0
2,131.2526210892661,465.0,265.0,437.0,379.0532246520743,289.0187731182563,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,214.38670959861648,119.49356903117243,167.01873031479514
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,144.40131755831285,71.8,66.8,143.6977526125078
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.13400107793821,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,161.66371406970157,64.4,81.5
9,138.0,126.0,149.36758048576948,273.2060541847216,174.27251253519228,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.06197184362046,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,364.4105436093937,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,191.1502102587752,118.0,98.7,89.23168770135896,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.74944050194262,99.0,50.6,68.51744938420346,57.1,88.0,85.0
14,187.65254246426514,48.7,178.83770593702772,104.0,290.0,312.0,244.0,213.36034524892148,176.63688685591035,136.0,134.0,183.81419323282634
15,73.7,99.54978811604386,132.0,210.0,129.0,176.15808924652814,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.31304481595257,78.5,127.96765660896307,175.0
17,155.0,128.0,162.7712690821552,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,97.03997079314657,167.0,209.0,342.0,232.3849518371404,163.53904843278994,150.55959858304024,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,138.60414310313968,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,283.64125873106514,166.0,259.0,125.09409764946967,196.50563983133893
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.09556827805838,121.0,908.0,119.68175442906761,137.0
23,105.0,257.0,388.0,345.69413574818964,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,186.68727319228813,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.66031596271543,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.2396259304037,81.0
27,91.7,194.0,298.08890361038686,499.0,350.53164422715366,240.96621566234535,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.88651004268425,410.1968302694169,378.299060458714,286.0,368.0,376.0,135.58643868753762,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.75662473252844,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.62543697887263,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,272.56315363130284,162.0,154.0,166.0,121.0,58.2,53.07446229410425,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,136.31751909954244,75.8,45.7,31.4,34.5,46.1,61.18948925566759
36,75.14692847155646,62.7,180.0,195.2469843033313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,155.1658068156498,169.31758231931383,173.0,118.0,81.1,99.11975453750998,81.7,120.0
