,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.67697804338133,140.3073698422651,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,373.0813285164794,292.0,221.0,145.60794509771569,116.0,97.29368480862227,99.0,224.897669404811
3,87.0,156.25354697922236,202.0,499.0,398.0,486.0,323.0,347.0,121.0,148.17835171004958,254.0,290.0
4,192.0,218.0,665.0,307.0,269.00972754550986,207.0,143.0,168.0,141.0,151.0,403.7891987460061,185.39746481341862
5,323.0,126.0,314.0,463.0,289.32059875293777,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.64732209091719,57.2,50.0,39.7,49.6040439315793
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,69.17942001824387,96.1,67.4,70.61693456913399
8,58.1,192.55339846793478,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.23295758550675
9,138.0,126.0,196.0,267.4231945067643,185.0,160.0437352025295,127.21349047085998,81.8,43.5,42.9,39.9,32.9
10,73.8,87.98056848803566,93.0,386.0,317.9470785400027,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.3012896263411,115.0,295.0,377.4615708799692,327.0244612446147,303.0,117.0,113.31904940050721,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,113.50799599521794,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,140.73822526436504,48.7,92.8,104.0,396.47605106300676,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,82.09402457759053,132.0,210.0,172.48117071733802,172.0,113.0,64.2,56.7,87.97436269652322,84.40547456555812,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,195.63432869657805,224.0
20,186.53328415196688,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,258.7219077572156,386.39327378079093,291.0,207.0016712943629,441.0,143.0,221.36703752408866,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,219.91058906726835,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,174.53840322992323,90.9,49.7,126.99542125115282,96.38274358985429
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.41541456851667,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,139.92768595434248,105.0,128.4629150685145,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,180.25845697618172,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,249.71207656055154,244.0,216.0,210.0,86.6,106.0,184.5072796098874
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.51074078416553,169.0,159.0,226.0,200.0
31,118.0,140.0,254.69518572108424,430.0,316.0,199.0,145.0,121.0,133.03599916128462,93.57405231847713,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.9751504456677,112.0
33,348.0,225.0,239.0,418.15154849263877,318.0,235.04803093052956,357.0,219.0,134.0,118.0,120.0,204.0110084509034
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.1263203849847,45.7,31.4,49.967571136026336,46.1,44.7
36,97.50511563804248,62.7,157.78231700936482,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.91810401929,115.0,113.0,134.0,201.0,138.0,104.2291489426511,118.0,141.8086246575324,83.7,81.7,120.0
