,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,113.38406292684638,254.0,458.0,284.0,196.819845348879,133.0,109.0,98.7,80.8,106.0,99.0
1,222.460934471135,229.0,387.0,254.0,389.47318368441006,267.0,291.0,209.88519047842806,247.0,191.0,85.5,138.0
2,327.0,149.17726432591337,212.7266999008372,333.742481646829,303.0,292.0,221.0,233.0,116.0,102.0,119.53715014585812,107.0
3,87.0,185.0,391.2967893188538,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,326.6467903918958,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.58959904584802,45.1
7,48.2,71.7,97.2,281.85654591250886,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,456.5102400269296,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.3414288963793,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,179.03538565486917,386.0,337.0,306.0,229.66458615316927,109.8343759172497,37.2,38.8,59.65293662517497,69.8
11,67.9,115.0,295.0,479.0,271.0,196.02181408344583,117.0,55.5,80.17724011302192,53.01711017104795,45.5,70.2
12,96.89612546092653,57.6,204.0,222.0,286.0,187.0,120.90257795841848,98.7,154.0,98.1,82.4,168.61588412157298
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.39569439821416,45.4,57.1,88.0,95.48017619509888
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.2289691474985,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.92415590325902,62.3,186.0,395.0,206.0,100.0,68.3,96.67251593368819,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.60455216860564,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.27853372490347,303.0,180.38662463522888,132.0,103.0,157.62855645132672,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,167.74265515806871,225.0,229.0,135.0,173.0
21,131.10274615196641,160.95251356766937,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.53103407335271,186.33140396412392,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.15991917646136,152.0,135.55509708751532,183.0,166.0,135.0
25,172.0,320.0,310.27843902458505,294.96428424021093,124.0,132.0,128.24598927951146,241.0,165.66606356653293,154.0,239.0,247.08050161989146
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,578.5280867321167,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,291.50171718445523,244.0,211.76363507858463,210.0,86.6,135.05220179101923,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,220.26919961733176
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,196.89858685361818,225.0,332.05118523300416,334.0,318.0,343.0,357.0,224.59897987107163,134.0,147.08945996701553,120.0,208.93400437800338
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,130.7923400705852,58.2,38.7,37.1,53.3
35,90.39508633107842,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.056890522164174,44.7
36,46.2,62.7,180.0,313.0,131.0,170.42644684155957,99.1,56.6,66.80501756550665,113.0,79.6,67.9
37,105.13011744090623,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
